,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.4288292835144547,-0.4052879369464919,-0.3813514254111509,-0.6358967457225021,-0.6806961522059113,-0.40292509341937427,-0.6324029806921984,-0.6332184932804207,-0.41956561077249477,-0.5358708940822897,115
1,30,1,2,1500,-0.4383602580929513,-0.5081637846829901,-0.5215864624414088,-0.5907721706016839,-0.5704349201095992,-0.4324364702623716,-0.4257431110931977,-0.39309602503951524,-0.5235238964641857,-0.6673317857624533,115
2,30,1,3,1500,-0.567913864023598,-0.7501140355135572,-0.7625182374374909,-0.516841904859408,-0.7971053206210597,-0.606066026103375,-0.7224868716601899,-0.6077362728090133,-0.5054383519067803,-0.5757653805981231,115
3,30,1,4,1500,-0.46481202880208655,-0.6460133068155177,-0.5192972367856065,-0.7186856771388511,-0.5269365882788618,-0.48440269473028774,-0.5206450928282903,-0.6739696780484883,-0.5026552305633163,-0.6166980430181308,115
4,30,1,5,1500,-0.6043632109563386,-0.6523072703667228,-0.7401911152045537,-0.6042655828210798,-0.7322736414532712,-0.6792817331845593,-0.9834719358531946,-0.7834793561919203,-0.7865668876761008,-0.6503149747306847,115
5,30,2,1,1500,4.703225576444046,4.699179827320896,4.817061831257016,5.017133525230109,5.0272886581946015,4.328543392451637,4.413954332293583,4.611254093599994,4.8278584657335895,4.7527412340174,115
6,30,2,2,1500,4.828160629284772,4.798430675203573,4.958558692525166,4.562534288922781,4.564228604582681,4.9670500037587155,4.680312802684793,4.50665161929684,4.63023446078352,4.67216979274284,115
7,30,2,3,1500,4.707053146029976,4.505976205091537,4.624634367116808,4.361211047430837,4.644816954307852,4.582794692018492,4.582331006546106,4.466550514451951,4.45067966444186,4.595623165850006,115
8,30,2,4,1500,4.439551487290568,4.608249059916076,4.466986124838575,4.6880483766270435,4.565822827424883,4.499186407902617,4.4419572560986404,4.623728743528305,4.648588059938787,4.403633176875318,115
9,30,2,5,1500,4.389144413791072,4.868640001068403,5.007883014032676,4.90452850084758,4.819955358828747,4.357831019952509,5.069641147068747,4.602626290196865,4.780121209895325,4.844635232791322,115
10,30,3,1,1500,1.8223379435134448,2.460204001309722,2.0500803325420454,2.4389405887381534,2.3921863598065083,1.844201529665796,2.4539890655303847,1.9845970122138576,2.39688628290489,2.00257185202673,115
11,30,3,2,1500,2.340474927245341,2.3700117065627686,2.100855299914296,1.8311824798586234,1.9044164472010994,1.791422149104949,2.392133544257729,1.7750920348417398,1.9977987911978219,1.989821047995861,115
12,30,3,3,1500,1.8805734584717972,1.800980144807371,1.716768008361003,2.39932500928622,2.3471209580397847,2.365292534288816,1.8168740105051309,2.3984766093313166,2.03432980388699,1.8532002043990912,115
13,30,3,4,1500,1.9253983550056193,1.923563151881908,2.023315296195926,1.877158284284184,2.353238432073812,2.0334684181073994,1.9744675995135141,2.3705946047640283,2.4575377880213964,1.9831350442061653,115
14,30,3,5,1500,1.9012499508168197,2.3660935987680873,2.4122524525656552,1.9302329720799118,2.343343807196665,2.435789831964782,2.3711619877939234,2.3838810248302114,1.8185032639512992,1.8297076933759167,115
15,30,4,1,1500,2.2007154871680403,2.219702340895675,2.4486081202788803,2.2821794187932296,2.563970149516879,2.127629727126378,2.1862533693422352,2.5357707497792124,2.32894509503013,2.076723220868202,115
16,30,4,2,1500,2.15210352513642,2.1620715828453965,2.5868352818057816,2.223771971633332,2.5413124230536095,2.5285708546165986,2.254287009664537,2.2210028521505216,2.2425206843215943,2.0852476772677244,115
17,30,4,3,1500,2.3429086230086575,2.520276191215507,2.295538695096328,2.356515670504863,2.5595257719686986,2.2630653957013926,2.309393304650864,2.5601680099242725,2.1952011765877373,2.1180259007391338,115
18,30,4,4,1500,2.195639867491426,2.5294482839669934,2.069896868688738,2.4936790053515736,2.46420545084551,2.424106429230204,2.137248571085607,2.460238879605504,2.2227259344008186,2.2719479030647096,115
19,30,4,5,1500,2.1655008793750543,2.1142355203613357,2.547545941608277,2.479401627137406,2.173098097542006,2.507965130491168,2.1359665608920846,2.530642261860769,1.9923834844162438,2.347826960974701,115
20,30,5,1,1500,1.4427055013251495,1.2984584334250548,1.494490575663668,1.179790777358007,1.7083718494931386,1.7326432960402838,1.5687949294123413,1.4271740942805133,1.7798196849134884,1.6026796594765018,115
21,30,5,2,1500,1.3751402050177668,1.4676167156002062,1.228405551103977,1.48418431973168,1.5594418434050714,1.2021616250718807,1.5953228494373504,1.3833488403290641,1.236473996070422,1.5816596133000524,115
22,30,5,3,1500,1.6804161984104848,1.6112959592978102,0.9769204625173199,1.1447605467770992,1.6475656398272145,1.4829842858636395,1.0794967209006119,1.6428372207616813,1.5930919603210314,1.4782095367255965,115
23,30,5,4,1500,1.3099700094555236,1.5610515953124955,1.6456887846922412,1.5137476594636867,1.6290056104982071,1.6907632449582313,0.806371283130075,1.4331525509669831,1.574619577166106,1.6113755527025058,115
24,30,5,5,1500,1.7869857261977464,1.421686412425728,1.5474092794485887,1.0411854117247281,1.8751898841746817,1.4318431430835428,1.4447385190268855,1.258929744019286,1.6957008400217735,1.1364910965764998,115
25,30,6,1,1500,1.6305254513904668,2.095205219753281,2.0287265361740436,1.8107734251126417,1.6678039860631442,2.057853180707803,1.917865862908989,2.0272135113786103,1.6169518873790545,1.6223388412934256,115
26,30,6,2,1500,1.6341229149981458,1.4323752593656036,1.6364981066049356,1.915481969801518,1.6396019381138078,1.6706382168368814,1.9225196809225567,1.672505741912964,1.7922609772752518,1.696330850157042,115
27,30,6,3,1500,1.6726894419018836,1.7828277349252382,1.6333911184731513,1.9461041870096052,1.6278981475074805,1.91068804796862,2.054219684767793,1.804539297976889,2.0195829400909657,1.8113073189899904,115
28,30,6,4,1500,1.6571366691072253,2.057901266346193,1.6796422792844237,2.020156449986844,1.8097671596358575,1.3975980730354454,2.006747654812332,1.5591649384920376,1.6428081650981146,1.676085555473313,115
29,30,6,5,1500,1.5992019686217198,1.4489930934665018,1.5845553079243775,1.6874426477944309,1.3953733361648424,1.59859063823739,1.6646005291070691,1.536786270498312,1.464972975882475,1.5390496233916708,115
30,30,7,1,1500,1.3193830238605415,1.2046684651799124,1.3745391192177838,1.3145351090019746,1.5155608618741638,1.229181008801659,1.2396701110740957,1.2379659909188943,1.0291270656151836,1.1923871237058392,115
31,30,7,2,1500,0.8617890845048863,1.1797304331013487,1.2792276311592266,1.2683354407994554,1.1468146555374739,1.1096727250217022,1.1198689569638376,1.2218628435308496,1.290450440743523,1.1866867386728674,115
32,30,7,3,1500,1.3333575340506467,1.3372399024196209,1.0707428964829135,1.3498891870782366,1.2414848744610656,0.9831199242114111,1.2906772264980397,1.5859860472256935,1.0062594951857655,1.244005821557206,115
33,30,7,4,1500,1.446152766309625,1.208741853868077,1.1166429546361558,1.211384481305535,1.1931051340868177,1.2618271433819754,1.2817788510846648,1.4274287899548108,1.363443583487252,0.9123759749214225,115
34,30,7,5,1500,1.6334715761156262,1.1702555461569426,1.2388489032301204,1.2343775402850135,1.3559674784147924,1.3902773429009807,1.4957728350658885,1.2380506635132187,1.5433537680034903,1.2228705434802283,115
