,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,30,2,1,45000,-0.38569012340332204,-1.1514318219252455,-0.4326361521200653,-1.6328624404625998,-0.6350585629932262,-3.5535995422608835,-2.7852229431052997,-2.596007217462096,-3.4479112295800403,-0.9353335534083934,242
6,30,2,2,45000,-0.5527303624929589,-0.3609174042902737,-0.67295395882149,-1.4934257903998285,-1.9126608438631867,-4.051078210162329,-0.21190601332208792,-0.24224025129149912,-4.721216685178082,-2.2284602941394285,242
7,30,2,3,45000,-2.397958129987354,-0.8695606268229484,-2.843888877094444,-1.1733475622332405,-0.9911848065011011,-1.1781048257049833,-1.8288725047167809,-1.0314567942317674,-1.399941753807142,-1.8959666595294038,242
8,30,2,4,45000,-0.8978323046404273,-1.3976647966192066,-2.304738810187077,-1.5793826498246637,-3.975634210837494,-2.3588032522673847,-0.1475817227130569,-2.1825622471546366,0.40273431487335354,-2.90416064288453,242
9,30,2,5,45000,-0.8522024781452414,-1.7251468777204932,-1.059666023333041,-0.260203387945621,0.03826608517097156,-4.032579335650037,-0.2719656137641726,-2.527578452096184,-0.26447639073831913,-0.5560816498292595,242
10,30,3,1,45000,1.492123628288613,1.4458771197717593,1.4758137530558648,1.320503367016943,1.4255642581464667,1.466595691774476,1.438767038365006,1.3309117867061568,1.460202980163702,1.6314191268023497,242
11,30,3,2,45000,1.4539275456661656,1.3597725800623506,1.3402271899908438,1.379726117197625,1.43336845741234,1.469488570172658,1.3885916076112716,1.3964862504495081,1.3267716892797756,1.529283608797752,242
12,30,3,3,45000,1.4449626120989525,1.4345481133759188,1.4387755369599642,1.4642974639229436,1.3424023225089172,1.4891663354612992,1.5675821400341314,1.4456195124306233,1.5614909463349897,1.455497236141825,242
13,30,3,4,45000,1.4515263752064016,1.5784508000579338,1.5308179466790162,1.4017912091041964,1.4022571608802408,1.4767460944558208,1.5315144543872548,1.567927016828191,1.517170452195778,1.3201403792399478,242
14,30,3,5,45000,1.5998646508326784,1.3877957768665026,1.5173343759261864,1.3421124030195237,1.4078937432959178,1.4426306190769411,1.5785282486729169,1.4753344380389426,1.383660604602515,1.5424234227100038,242
15,30,4,1,45000,1.8048031366246258,1.8788454032986142,1.8307637885914176,1.8013231683041613,1.8377820763202735,1.895658830656264,1.9769622476671525,1.8442503459252746,1.902467822224731,1.8732714520830074,242
