,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
5,5,2,1,2500,-8.0,-7.795880017344075,-8.0,-7.688246138944246,-8.0,-7.958607314841775,-8.0,-8.0,-6.808269606637143,-7.747146969020107,17
6,5,2,2,2500,-8.0,-8.0,-8.0,-7.152427340857888,-8.0,-8.0,-7.174573882232177,-8.0,-7.7447274948966935,-8.0,17
7,5,2,3,2500,-7.716698771296451,-7.651695136951839,-8.0,-8.0,-7.8696662315049934,-8.0,-8.0,-8.0,-8.0,-8.0,17
8,5,2,4,2500,-8.0,-8.0,-7.718966632752273,-6.352421445787545,-6.5897290357478155,-8.0,-8.0,-4.731623310343708,-7.0589857562944305,-7.950781977329818,17
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
10,5,3,1,2500,0.7759560936299599,0.4749693322126096,1.202054380055531,0.9978348065515333,1.111784266221289,1.143932774212462,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.039213322372604,17
11,5,3,2,2500,0.6971437003654988,0.47494737305731854,1.1117480545970797,0.9520472305227435,0.6967747742816907,1.0391974950900362,1.0770281289705042,1.2988329984636895,0.8429029356181686,0.7759560936299599,17
12,5,3,3,2500,1.0391974950900362,1.4817066639759948,0.6967747742816907,-0.0009620492863965039,1.2052889431802212,0.6967747742816907,0.9978038883727413,0.4752306507837174,1.0770820689460265,0.8429029356181686,17
13,5,3,4,2500,0.7759560936299599,-0.002194790250647248,0.5999047305741773,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.9978047699500368,1.0391974950900362,17
14,5,3,5,2500,0.9008953905558689,1.276557883767669,1.1974617119507318,0.5998646513335568,1.1738954412862648,1.1117480545970797,0.7761522117887822,1.1442851653428048,0.8429029356181686,0.900901422558799,17
15,5,4,1,2500,0.5998652010773151,1.1117480545970797,0.6967747742816907,1.1439321445145307,1.1439321445145307,0.6967747742816907,1.6698978260452386,1.1295768409714089,0.4749264644690152,1.276556487596982,17
16,5,4,2,2500,0.8429029356181686,1.2019960693465193,0.6967747742816907,1.0769853546500805,0.9978047699500368,1.111747545612999,0.29883520541333397,1.0391974950900362,0.9978047699500368,1.0769853546500805,17
17,5,4,3,2500,0.8429274575534852,1.1977983162730839,0.8429029356181686,1.320023561112998,0.29883520541333397,1.320023561112998,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.9980415302187535,17
18,5,4,4,2500,0.900894921864048,0.9978047699500368,0.7759560936299599,0.900894921864048,0.9978047699500368,1.143932774212462,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.9520472305227435,17
19,5,4,5,2500,1.1738954412862648,0.29883520541333397,1.474924479411132,0.8429029356181686,1.4176166751468187,1.3558108860936449,0.8429029356181686,0.4749264644690152,1.4891649825600093,1.320023561112998,17
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-2.1367163233383235,-0.33874297261298325,-0.3242411186363821,-2.1367163233383235,-8.0,-0.1367163246472741,-0.33874297261298325,17
31,5,7,2,2500,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-8.0,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-0.8842129766715059,17
32,5,7,3,2500,-8.0,-1.911477051047559,-8.0,-0.42029446111616575,-1.325069744912923,-0.42029446111616575,-8.0,-8.0,-0.5368621203292626,0.18667220064776424,17
33,5,7,4,2500,-8.0,-0.6764458061082679,-8.0,-8.0,-1.1784661604513456,-8.0,-0.6764458061082679,-0.08912931487753871,-2.4831787733086705,-0.5600510695753731,17
34,5,7,5,2500,-8.0,-1.9870733029828196,-1.8840996061675033,-0.33067429553382593,-2.4522320612927975,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,17
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,17
36,5,8,2,2500,-6.959397659885927,-7.616184634019569,-8.0,0.5944853042461598,-8.0,-4.4090278295844065,0.5944853042351114,-8.0,-8.0,0.5944853042351114,17
37,5,8,3,2500,-8.0,-7.292429823902063,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,17
38,5,8,4,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-6.848323769152953,-8.0,-8.0,17
39,5,8,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-7.892790030352131,-7.761953896871205,-8.0,-5.228603621336012,17
40,5,9,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,17
41,5,9,2,2500,-7.455931955649724,-8.0,-5.668511967239468,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,17
42,5,9,3,2500,-7.7594507517174005,0.5944853042351114,-8.0,-8.0,-6.061930813776614,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,17
43,5,9,4,2500,0.5944853042351114,-8.0,-7.105130343254747,-8.0,-8.0,-7.651695136951839,-8.0,-8.0,-8.0,0.5944853042351114,17
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,17
45,5,10,1,2500,-8.0,-8.0,-8.0,-7.107905397309519,-6.8735438865681955,-8.0,-7.954677021213342,-6.583359492661719,-6.408045444953265,-7.609064892896621,17
46,5,10,2,2500,-8.0,-7.482804102050026,-8.0,-7.38933983691012,-7.032920265855503,-8.0,-7.782516055786094,-8.0,-8.0,-7.583359492661719,17
47,5,10,3,2500,-7.939302159646388,-7.1911141326401875,-7.764471553092451,-8.0,-8.0,-8.0,-7.580044251510242,-8.0,-8.0,-7.334419008982047,17
48,5,10,4,2500,-4.012835787192817,-8.0,-4.348746221861228,-4.950878928883275,-6.838332587562264,-8.0,-5.027172560292863,-8.0,-3.956370546035714,-3.887306540080308,17
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.206683827642416,-7.430626090384954,-2.434212809763474,17
50,5,11,1,2500,-4.810526530627877,-5.382182192733923,0.9856216902310624,-7.315154638355588,-6.137808968948403,-8.0,-5.915423722065669,-6.838332587562264,-3.8540404412132667,-6.829444941478791,17
51,5,11,2,2500,-4.561763109557033,-3.093134537741092,-6.0625824185228625,-5.979017557081581,-7.09799710864927,-3.322442592522251,-6.852632892206214,-3.896219875212017,-6.686976889676762,-6.916139199133427,17
52,5,11,3,2500,-2.2177132592469313,-6.799149501908922,-5.557457521458596,-2.692408663089441,-4.443745756856175,-4.08568593788254,-7.1605219526258015,-2.986331076038881,-5.365250751192334,-6.264161665682926,17
53,5,11,4,2500,-5.530973692249138,-5.306369767093737,-4.61369191626655,-6.472241247479028,-6.106404666180117,-5.12420395322678,-5.108367777234774,-6.355069292086412,-4.341664196789923,-6.899974269892137,17
54,5,11,5,2500,-8.0,-6.461551948289783,-5.8946601601947135,-6.065602559219012,-5.010305515644758,0.4050275372566047,-1.9910130058554578,-5.431786538402919,-5.884722408604099,-4.430193182342847,17
55,5,12,1,2500,-4.124799784605226,-0.07512776577275414,0.5758601470540224,-2.6760657373113537,-4.161794015136075,-2.6553111317741456,-3.247039492882895,-0.21760801288486897,0.31025155439138186,0.2859840272494107,17
56,5,12,2,2500,-8.0,-8.0,-2.0635631807007213,-7.903089986991944,-6.0829148093594325,-8.0,-1.532030758949948,-8.0,-0.08586790340589733,-8.0,17
57,5,12,3,2500,-1.4484002023684135,-3.28358151898369,-3.959093997254561,-1.591683931248566,-4.919240070991166,-0.46826134243873874,-1.3209412569971108,-0.4296098378129962,-1.614055530204937,0.09047752158068018,17
58,5,12,4,2500,-3.4549292733441996,-0.16442566259533828,-8.0,-3.031830884200969,-7.701146923590294,-6.694648630553377,-7.657577319177793,-7.647817481888637,-7.730487055782084,-7.448550002027125,17
59,5,12,5,2500,-2.1299331490324054,-4.765163945947497,-4.762335641253127,-5.807488300496499,-5.44375782209994,-4.523266888413929,-6.73118809626022,-5.373957477996748,-3.500400197352586,-7.347753658996677,17
60,5,13,1,2500,-3.3457663584107147,-5.31110876165983,-4.648982953530648,-3.059719851496676,-4.101322527621762,-3.2995546870698638,-4.230606425114566,-4.222368766551926,-4.046300698238627,-4.817057780620047,17
61,5,13,2,2500,-3.5300377074784204,-4.2958511997425735,-4.6824234310618476,-2.9947537474971377,-5.094387587104819,-5.879755204453635,-6.9255492810454085,-4.842945374612559,-4.389575143489104,-3.7368320856594877,17
62,5,13,3,2500,-5.150371781917439,-4.122061676823716,-5.28497491990914,-5.899181604268463,-4.940955622250024,-4.472203887650297,-4.4116016657451445,-5.762355742360808,-3.8343645990643496,-2.828937808133006,17
63,5,13,4,2500,-5.61886686168295,-4.919067018007983,-4.155639645920022,-5.327671195777583,-4.29460417565295,-5.130463207537988,-4.536713356981536,-4.574942069065184,-5.199860532501006,-5.647682389063173,17
64,5,13,5,2500,-5.784653297137832,-4.369587381489386,-4.344971113452889,-5.773142429711276,-4.548212029868944,-4.641893754793584,-5.7270450551518275,-4.313405732440804,-4.4448281353503685,-5.013295429867493,17
65,5,14,1,2500,-7.549750891680639,-8.0,-8.0,-8.0,-7.361510743045363,-7.4089353929735005,-7.2839966563652006,-7.518557371497695,-8.0,-7.051098239029787,17
66,5,14,2,2500,-8.0,-7.866461091629782,-7.583359492661719,-6.8972233851165585,-8.0,-8.0,-7.255707016877324,-8.0,-7.928117992693875,-8.0,17
