,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.4102205312989577,-0.3742628338992001,-0.42465555119439774,-0.39411298674225986,-0.2753891081283,-0.3342698760099551,-0.4514918210842732,-0.34444656436547194,-0.6095195000515371,-0.21528788634563964,127
1,30,1,2,1500,-0.2379744495516235,-0.404113755419143,-0.3913749416701362,-0.21258231175933748,-0.44473217962433736,-0.2774854565026567,-0.328626019404475,-0.1575825064740533,-0.41073540715329027,-0.18388104095364327,127
2,30,1,3,1500,-0.34163813007935634,-0.26512473833128686,-0.34627558642562567,-0.33868367821148915,-0.34208932944024995,-0.4131183283772027,-0.3555957823121087,-0.48878059365301413,-0.24026491382982731,-0.39516863714856815,127
3,30,1,4,1500,-0.3121958572119238,-0.5378320378149599,-0.24042884463177286,-0.43206842748853147,-0.35916047777319143,-0.434452929804054,-0.35154662408290605,-0.2166578598013837,-0.21252044747864732,-0.5376429803176443,127
4,30,1,5,1500,-0.4862644304292664,-0.6228102975832295,-0.33163348431157963,-0.5131120877297755,-0.601377252061383,-0.4000344430507517,-0.824825621865358,-0.3522421269155557,-0.6614067841253668,-0.7444406893770938,127
5,30,2,1,1500,4.68784895851736,4.949981517484244,4.65106368156681,4.638563959452779,4.513766210614248,4.932570896930833,5.0712056350785195,4.564055321776153,4.7390962513248835,4.729128600901416,127
6,30,2,2,1500,4.8128324251588515,4.799925658383119,4.828955928552603,4.619048972964079,4.891562086377992,4.762995023559273,4.636313343729158,4.742163198575176,4.678990427274977,4.395793267168579,127
7,30,2,3,1500,4.4428108447346535,4.761782253115544,4.4688795720840835,4.177089690191263,4.965258767315808,4.585769880631194,4.851083595186799,4.615741293434489,4.573462895423545,4.615505818332959,127
8,30,2,4,1500,4.516020172753688,4.510688539772788,4.585351828116109,4.773277460071343,4.83602730683858,4.722239225558965,4.710337973544683,4.273785151061659,4.7962820036982405,4.79864426018288,127
9,30,2,5,1500,4.724119039148498,4.882947412363606,4.887028392459321,4.860863248983537,4.779191189608669,4.685200295689909,4.599606317891309,4.675956175544904,4.812789427876563,4.745967662115088,127
10,30,3,1,1500,1.991646476688189,2.1272239738584298,1.84962357359647,2.1112666474862074,2.0807527637456222,1.9680427322472471,2.5069795451041905,2.0384170300245836,2.0207018903417318,1.9680427322472471,127
