,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
10,5,3,1,2500,-8.0,0.4749264644690152,1.0391966936562789,0.29883520541333397,-0.002194790250647248,0.7759560936299599,1.0769853546500805,0.5998646513335568,0.29883520541333397,0.4749264644690152,218
11,5,3,2,2500,0.5998652010773151,0.29883520541333397,0.9008946469920819,0.8429029356181686,0.8429029356181686,0.4749264644690152,-0.0021947902069977617,0.6967747742816907,0.6967747742816907,0.7759560936299599,218
12,5,3,3,2500,0.5998652010773151,0.29883520541333397,0.474926464483565,0.5998652010773151,0.29883520541333397,0.6967752140853716,0.7759560936299599,0.5998652010773151,0.5998652010773151,-0.002194790250647248,218
13,5,3,4,2500,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.9015595098171766,0.4749264644690152,0.9978047705785901,0.69142346640737,218
14,5,3,5,2500,0.7759560936299599,1.0769853546500805,0.29883520545698344,0.4749264644690152,0.7759560936299599,0.7759560936372348,-8.0,0.8429029356181686,0.47492646593854776,0.6967747742816907,218
15,5,4,1,2500,0.6967752140853716,0.5998646513444692,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.7759560936372348,0.8429029356181686,0.7759560936299599,0.6967752140853716,218
16,5,4,2,2500,0.8429171930116095,0.4749264644690152,0.4749264644690152,0.9008949218695042,0.8429029356181686,0.29883520541333397,0.900894922644283,0.8429029356181686,0.7759560937027091,1.0391974950900362,218
17,5,4,3,2500,1.0391974957765242,0.8429029365535154,0.9978047699500368,1.0391974950900362,0.9978047699500368,0.5998653205895824,0.6967752140853716,0.9978047699500368,0.5998652010773151,0.2988352054351587,218
18,5,4,4,2500,0.5998652010773151,0.9989045751159333,0.7759560936299599,0.599865467753748,1.0391974950940044,0.900894921864048,1.0391966955133711,0.9978047699500368,0.7759560936299599,1.0391974970741056,218
19,5,4,5,2500,0.9978047699500368,0.8429029356181686,1.0391974950940044,0.8429029359611292,0.900894921864048,1.276558221787556,0.7759560936299599,0.5998652024959233,0.8429029356181686,0.4749264644690152,218
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
30,5,7,1,2500,-1.6050007092627951,-0.1646621023175284,-0.33874297261298325,-8.0,-8.0,-8.0,-0.6117228003621215,-2.1367163233383235,-2.1367163233383235,-8.0,218
31,5,7,2,2500,-2.01906431508742,-8.0,-0.8842129766715059,-8.0,-2.3056772983954903,-8.0,-2.01906431508742,-2.0020149859769116,-2.01906431508742,-2.0020149859769116,218
32,5,7,3,2500,-8.0,-2.2292672148767596,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,-2.2292672148767596,-1.6892416417980076,-1.7197790316644128,218
33,5,7,4,2500,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-2.4831787733086705,-8.0,-1.8363984836686595,-1.8811187819807083,-1.3661685471991631,218
34,5,7,5,2500,-0.6449024060433317,-8.0,-0.4760702101549288,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-2.4522320612927975,-0.47010049493884287,-2.0888171975820704,218
35,5,8,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
36,5,8,2,2500,0.5295954591823353,-8.0,-8.0,-0.13987490357835275,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.2613365965751579,218
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
