,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,-3.5655784936991464,97
1,5,1,2,500,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,-3.0186922949209642,97
2,5,1,3,500,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,-3.3351433743385845,97
3,5,1,4,500,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,-3.3974896617241668,97
4,5,1,5,500,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,-3.4844590222433585,97
5,5,2,1,500,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,1.6234762520117767,97
6,5,2,2,500,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,2.4684838873046124,97
7,5,2,3,500,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,2.654899058995981,97
8,5,2,4,500,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,2.910090265309988,97
9,5,2,5,500,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,2.5022312419715798,97
10,5,3,1,500,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,1.246880197813483,97
11,5,3,2,500,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,97
12,5,3,3,500,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,0.7014164454324796,97
13,5,3,4,500,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,0.3019981308970556,97
14,5,3,5,500,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,1.1911917078258616,97
15,5,4,1,500,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,1.2492965068008355,97
16,5,4,2,500,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,1.117362729481603,97
17,5,4,3,500,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,0.7792601208115235,97
