,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
5,30,2,1,45000,0.23675806900484828,-0.1023594965836843,0.5472413817737624,-0.28463781951224953,0.25732069839665517,0.47131970042167803,0.516129068845534,0.0614121905619445,-0.6240939069495138,0.11065875234799478,125
6,30,2,2,45000,0.04723768309578247,-0.6108468046233698,0.28386682022206366,-0.1131183537489782,0.01897437253223464,-0.7884930292970932,0.3180931624527286,-0.02112668831217048,0.013608619814449588,0.48509424960199155,125
7,30,2,3,45000,-0.5077058601177052,-0.20413624391857785,-0.5098080452111167,0.02186990025931065,0.9294093381694671,0.4882534439753305,-0.5626824208990069,-0.8020135403513042,-1.0172159789316073,0.06068605151536978,125
8,30,2,4,45000,-1.9839210099538969,0.2506959489510572,-0.27624481528194533,0.8219261154636373,-0.2739930781131911,-0.6850209941626002,0.6375870403005428,-0.10013395329995314,0.4511944914002758,-0.6624761775966482,125
9,30,2,5,45000,0.21425524708514035,-0.5243224710224211,0.021806895025188473,0.30248599786138614,-0.14912970339643702,-0.383283103957468,-0.2978143911965237,0.6488427775379026,-0.06528235556109305,-0.04820836283534632,125
10,30,3,1,45000,2.105012203827706,2.1621550974622648,1.9934386863576223,2.018992849415768,2.094713031786699,2.1083920188388205,1.9568454639250012,2.176779214305835,2.2506551493755524,1.9062884551291923,125
11,30,3,2,45000,2.111746849021474,1.9709318443491648,1.8728656807107424,1.9008936254858413,1.984575122389264,1.9845755574547153,2.047021578382372,1.8842940119192075,1.8303131834835908,2.0547071846117615,125
12,30,3,3,45000,2.2099891462715195,2.0470217955985603,2.0877086718884943,1.8786175549873283,2.150090877215425,2.235847319225046,1.651016842605462,2.1376815522810326,2.1063440040897654,1.96159092395141,125
13,30,3,4,45000,2.2457755748039503,2.150091439351627,1.9116175292009858,1.9168818938767105,1.9755266989750424,2.0064039549308563,1.7901956546751623,1.966286926195857,2.027186335479705,1.9422867049536108,125
14,30,3,5,45000,2.047021023812838,2.0659885395110957,2.058501285896223,1.803984392540631,2.0352298845037193,1.9934386887971531,1.9422867299425106,1.9845757173765513,2.062261735702789,1.9934389567490762,125
15,30,4,1,45000,2.3576341389879407,2.4323703711014217,2.3241387902450406,2.359529337395059,2.3074329628174386,2.2179109687566765,2.098173932385292,2.4060826972159517,2.322083958802059,2.1249082140401647,125
16,30,4,2,45000,2.1313424644910732,2.324136998029879,2.2944633459277926,2.3362577735159813,2.3322555380905796,2.3576373866805067,2.0622612192133456,2.2788349462209,2.4418459665583634,2.3461049146607253,125
17,30,4,3,45000,2.2696439401374495,2.2073183591275285,2.400921846473389,2.322084900274009,2.0981738798709304,2.530554337478794,2.422681764982146,2.5149951979884206,2.281103244882454,2.1500916261630607,125
18,30,4,4,45000,2.3402248828334185,2.2433151870583425,2.330239251043713,2.407733830789292,2.1651205621624356,2.269643509793202,2.4259368006798243,2.44805097561544,2.3085042852375146,2.30743234990361,125
19,30,4,5,45000,2.220518578926219,2.2019222770138027,2.4307701195048494,2.376199518387003,2.091224686271714,2.2333309551853118,2.2282515044671265,2.260253421090972,2.3560021979255508,2.2988319408804756,125
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4220598016549117,-8.0,-8.0,-8.0,125
21,30,5,2,45000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
22,30,5,3,45000,-8.0,1.2050343528001903,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,125
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,125
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
