,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.105839070191618,-5.486689156526138,-5.006828394969235,-5.2220731930848965,-5.3769472206057065,-5.307937809725739,-5.468355060922737,-5.449820584291501,-5.558132123336199,-5.36188030013976,233
1,30,1,2,3000,-5.095279046355469,-5.261029281190662,-5.131702430460731,-5.332042997748271,-5.062848353560268,-5.158809524251022,-5.4240504979322655,-5.129525864095495,-5.275330985096048,-5.51524474629044,233
2,30,1,3,3000,-5.33184713643172,-4.977909957597013,-5.0620259873360425,-5.05552719829113,-5.382789905442566,-4.981270382948123,-5.151841685127973,-5.186312285503421,-5.295360533495817,-5.262703966155171,233
3,30,1,4,3000,-5.300422408601091,-5.33660064183497,-5.2261331375605815,-5.214150746265059,-5.33499156687079,-5.4526068539315675,-5.574775634574161,-5.269532661634983,-5.283863047847949,-5.237261434271653,233
4,30,1,5,3000,-5.47054397886891,-5.327634255765917,-5.473221480154154,-5.24586580590381,-5.485890747473432,-5.344026447844289,-5.2295014564852655,-5.4137954030839985,-5.529178050459987,-5.605600857974409,233
5,30,2,1,3000,4.037585165670959,3.9369098136475387,4.145099794069501,4.184230895876948,3.6526663089975204,4.20306465480399,3.5569094421887595,3.989698487447089,4.140333096283605,3.9220279174191854,233
6,30,2,2,3000,3.14069799758659,4.182631409099274,4.063139512500254,3.7976759980855523,4.1116929404458284,4.072029087504597,3.482177466228361,3.6995737973433886,4.09316585553379,4.230183368333132,233
7,30,2,3,3000,3.9521220517831024,4.044525876876015,3.961951576456828,3.190699389743767,4.121100808937262,3.8262833749834684,4.169683769390986,3.704839041271003,4.227539588088831,4.166199626864368,233
8,30,2,4,3000,3.717061693394643,4.107512371162178,4.218321790413397,3.906098152041023,4.1058805469592246,4.0630921114157905,3.8812256687540643,4.021109843423465,3.9314394704518207,3.8874857702007106,233
9,30,2,5,3000,4.229760564175053,4.149255185653552,3.7058209745966524,3.878729224438538,3.902047346370453,3.868828611234723,4.052663296194395,3.743422085326256,4.027984173645504,4.115654565868752,233
10,30,3,1,3000,1.660632460591689,2.02720052658947,1.8303849664774938,1.9477382991822316,1.7899001482758987,1.9471967762302522,1.8611313907282951,1.9423258044872476,1.7761416421889382,1.872868494268613,233
11,30,3,2,3000,1.9938377799086902,1.9663028927130082,1.9062922021389594,1.8958509459887012,1.7537447345314205,2.0352340217811613,1.7382052239813324,1.8110366982010826,1.7222733234355243,1.9332067032655553,233
12,30,3,3,3000,1.811806568880131,1.67125766233005,1.7447484853039226,1.8719844255547464,1.738451546827582,2.00215374649897,1.7759854406722324,1.9801872565428957,1.9116415632769073,1.901193289275186,233
13,30,3,4,3000,1.9220855949194082,1.966301728151312,2.1317540085465807,2.024692456378602,1.9223709285346806,1.9709940051996633,1.6882008865209395,1.804256453308465,1.9810107625287547,1.7686708121015156,233
