,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.471083299722345,-7.533132379645891,-8.0,-8.0,-8.0,-7.132532512140949,-7.896196279044043,-8.0,-7.638272163982407,-7.782516055786094,24
1,30,1,2,3000,-7.752026733638194,-7.939302159646388,-7.6439741428068775,-7.752026733638194,-7.400116927926312,-7.241088107602026,-7.531652669587842,-7.790484985457369,-7.198596289982645,-8.0,24
2,30,1,3,3000,-7.8297382846050425,-7.276544327964814,-7.651695136951839,-8.0,-7.823908740944319,-7.610833915635467,-7.747146969020107,-7.452225294612178,-7.962573502059376,-7.066512712151295,24
3,30,1,4,3000,-8.0,-7.132532512140949,-7.61261017366127,-7.772113295386326,-7.360513510731414,-7.903089986991944,-8.0,-8.0,-8.0,-7.82102305270683,24
4,30,1,5,3000,-8.0,-7.661543506395395,-8.0,-7.838631997765025,-7.79317412396815,-8.0,-8.0,-7.673664139071248,-7.954677021213342,-7.896196279044043,24
5,30,2,1,3000,3.999885550882869,4.126693988301881,4.155268223919145,4.1514926432578845,4.087728711469513,3.893742603090318,4.1867918269176405,3.9966832949390048,4.062326505417946,3.776706484688819,24
6,30,2,2,3000,3.9539151862900623,4.096188240977227,4.021908264395043,3.9022963413872445,3.8837197181746697,4.161303424559891,4.209268006730595,3.945494852935694,3.731167258986233,4.2052168360665485,24
7,30,2,3,3000,3.936991437934971,3.578940999219915,4.009392097328161,3.7465010817673274,3.9311128334853693,3.8628624704355388,3.926762705067136,3.6970952576824385,4.056958118716851,3.9713697613441106,24
8,30,2,4,3000,3.624987053902831,3.9709066433989446,3.828733785077561,3.4661167081001456,3.92922010888209,3.714148652083937,3.830928275055952,3.7232543519781522,3.861679415068856,3.8882647358507683,24
9,30,2,5,3000,4.175387393889785,4.191704349179537,3.899101208812931,4.1977444669419555,4.199404833978108,4.0651465319187094,4.095408248040236,4.096526114881773,4.177978755555529,4.099120442568994,24
10,30,3,1,3000,1.8786201088684205,2.4274075609813694,1.7056461152928482,2.419710917477909,1.6720559555338477,1.791484431745044,2.3850570392050856,1.791484431745044,1.8313902609510364,1.7385813105369032,24
11,30,3,2,3000,1.5166388810915037,1.8802217899908997,1.7302912012115506,1.7302912012115506,1.7691540104666632,1.7771553227499788,2.371012333003837,1.5689220209520156,1.6792614269443449,1.803988930217658,24
12,30,3,3,3000,2.366344382063991,2.0985454054263593,2.3254971377241613,1.7831687806616532,1.8436840421539376,2.3522892249492453,1.700280095774483,1.6338376912862147,1.7462042407450904,2.391838326984922,24
13,30,3,4,3000,1.7142642319927994,2.4085063236878,2.4569521003688957,2.0393965436601356,1.8866760717955244,2.405063528117178,2.382221725346586,1.8731625751579246,1.6514027915447231,1.8238829745545646,24
14,30,3,5,3000,2.446431623067995,1.6511440591539766,2.391224876969447,2.3721950080209924,2.0240850149505816,1.896317939036351,1.865042611069527,1.9019468862206292,1.804017306244297,1.7053853717918181,24
15,30,4,1,3000,2.522893353068044,2.1035364391380056,2.156185644781147,2.039211145231303,2.006438577288787,2.4439940666672193,2.041609247386798,2.1440862168645842,2.605340419448742,2.0623279864314448,24
16,30,4,2,3000,2.119807184836792,2.1653858404956177,2.6134458276382055,2.461157853107408,2.1084477359018514,2.137867527547156,1.927564553454284,2.2433608749830904,1.9221101306161947,2.465487009385642,24
17,30,4,3,3000,2.121777962590525,2.5394038397383683,2.250690755002314,1.937523554530538,2.1216703109361235,2.185892689672038,2.121667662770081,2.2231334635989617,2.176834777078994,2.0889754342844586,24
18,30,4,4,3000,2.138283340275308,2.5688403484050295,2.255619108254226,2.0912373547713115,2.0152807316562846,2.547381842510198,2.0673789710538077,2.1319326397279026,2.098501155682739,1.9571059726603772,24
19,30,4,5,3000,2.1739801784219517,2.494406316064982,2.2231824382742578,2.0696877470072237,2.5422437054512192,1.8956017694048486,2.051720723721159,2.156231088228785,2.0231285261154297,2.1207077887010963,24
20,30,5,1,3000,0.8636667439750407,1.2361699447608887,1.5474103586256815,1.0243331132793636,1.4016863539067967,1.5245603599737367,1.3716731604007406,1.3134198252355287,-8.0,1.4559731118162822,24
21,30,5,2,3000,0.9936984905940051,1.4570214024543588,1.096569956673262,1.260183057058699,0.9437772836907156,1.5266721571940074,1.4701026478190462,1.7811689858269832,1.0388239723660557,1.2276967722557595,24
22,30,5,3,3000,1.1026085329347326,-8.0,0.34873160969973643,1.4840825699202105,1.5662021688948424,1.103169115406382,1.0,-8.0,-8.0,1.2283431864113088,24
23,30,5,4,3000,-8.0,1.172413793102423,1.2722022252398313,1.6015585035092326,-8.0,1.0717537425094656,0.8940769673913697,1.3530083972246438,0.9546443931516336,1.4439761889164742,24
24,30,5,5,3000,-8.0,1.3387479264735962,1.3701220505406342,-8.0,1.561035225596922,1.1478038698577464,1.0213853435633695,-8.0,1.5525398578416167,0.9990967021886743,24
25,30,6,1,3000,1.264337040417905,0.9134610320956636,1.0856204374743434,1.1087472060367092,0.6727475109634702,1.127226247808468,0.17471626209267355,0.29505127549474275,1.2662201354357496,1.2132344013551368,24
26,30,6,2,3000,0.9118893873217488,1.0964509133111005,0.7633762002212269,0.12860388472338583,0.26303471433907943,0.8582981641068109,0.7774736489976913,0.7726680516845249,0.7894040806645553,1.3181791493965274,24
27,30,6,3,3000,1.0952143546324913,1.1476961437680322,1.773358939515222,1.0337477087831093,0.9193127154473882,1.4512012657486228,0.7428164217967713,0.8814844555285974,0.8187560955416717,1.0698304184502898,24
