,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
10,5,3,1,5000,0.5998652010773151,0.5998646513335568,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.9732475328485315,-0.002194790250647248,0.7759560936299599,0.9978038883727413,269
11,5,3,2,5000,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.5998646513335568,0.4749264644690152,269
12,5,3,3,5000,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.7759560936299599,-0.002194790250647248,269
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,269
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,269
15,5,4,1,5000,0.8209666504356736,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.6475613913219216,269
16,5,4,2,5000,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.6745670265417442,0.9978047699500368,1.143932774212462,0.847190707129675,0.9978047699500368,269
17,5,4,3,5000,0.4749264644690152,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.5998652010773151,0.5998652010773151,269
18,5,4,4,5000,0.7759560936299599,0.7759560936299599,0.6967752140853716,0.7759560936299599,0.29883520541333397,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,269
19,5,4,5,5000,0.5998652010773151,0.8429029356181686,1.1738954412862648,1.0769853546500805,0.8429029356181686,0.7759560936299599,1.0391974950900362,1.0296090024623685,0.5998652010773151,0.7759560936299599,269
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
25,5,6,1,5000,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,-5.492346486535012,269
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
27,5,6,3,5000,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,-7.97061622231479,269
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
29,5,6,5,5000,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,-5.4991737026583,269
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
31,5,7,2,5000,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-2.01906431508742,-8.0,269
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-1.0145602350025902,-8.0,-8.0,-8.0,269
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.7748823244706052,-8.0,-8.0,-8.0,-8.0,269
34,5,7,5,5000,-0.5482108793778089,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1066492855215355,-8.0,-0.9121455732773993,-8.0,269
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
55,5,12,1,5000,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,0.43141655217941627,269
56,5,12,2,5000,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,-4.608413939267026,269
57,5,12,3,5000,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,-5.070106164785119,269
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
