,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
10,30,3,1,45000,1.687998897008183,1.7459920555287929,1.7459925292280398,1.4291687295746334,1.8898984843496869,1.8303129230219928,1.8611271952110258,1.884294818565038,1.5775880530351682,1.566006160125038,79
11,30,3,2,45000,1.8611268923426938,1.8107176517445387,1.6967737587751321,1.8173483114384796,1.5163186159365913,1.660562467348755,1.6105882609927253,1.7220806644451387,1.5888693088063783,1.6790458511508624,79
12,30,3,3,45000,1.7053749977886643,1.554107221300237,1.6412571356770758,1.44496292694769,1.7536793317285557,1.6210537138489165,1.6880002094732043,1.7381672188333395,1.861126922466299,1.6880009307571593,79
13,30,3,4,45000,1.8786175549873283,1.7053747818133447,1.5292835441219748,1.927222237993377,1.3957450424999713,1.783134032777884,2.2964726805652624,1.660562323505466,1.7612323681862534,1.5888694784676063,79
14,30,3,5,45000,1.677024909687666,1.7053748249305327,1.6105886910301435,1.696774155386829,1.6699023182478803,1.8366532143317646,1.4602026761718818,1.745992371803557,1.8173480776116568,1.4749258774092653,79
15,30,4,1,45000,2.101606896383407,2.014837660040307,1.927222994589968,2.018993102055709,1.9755270478600255,2.0312275771886164,1.8786180200265576,2.196460551708322,2.233329949646584,2.05850042931369,79
16,30,4,2,45000,1.9800751802598988,2.1767797278457537,2.115074870899512,1.9520465928307447,2.0231098486105816,1.9662868786924101,2.0912253300072257,1.9800751336157416,2.098173811187821,2.0733502968921402,79
17,30,4,3,45000,1.9471938040295795,2.159170956345392,2.0148373838274054,2.2179114510747353,2.0841636853263,2.065989394000123,2.058501669885908,2.1439314968282863,2.19645872290259,2.073350501331379,79
18,30,4,4,45000,1.9800752491849005,2.1216555089430504,1.9978038875735167,2.1050139401371912,1.8898991353177506,2.0064041501310843,2.1281367355831113,2.0021250523603276,2.1621559941773274,2.2673151319873703,79
19,30,4,5,45000,2.02310980693303,2.2408400697973008,2.121654508046648,1.9373232971700576,1.9422868301217997,2.0769844129210853,2.1964606921466547,2.2046290975226497,2.065989677282537,2.101607524912327,79
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,79
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
25,30,6,1,45000,-3.841274842523595,-2.8333343297511626,-2.6512049335974783,-2.051467458308807,-5.401789669197263,-3.0340565385999123,-2.8661492460587303,-2.687980643740794,-1.661977112816862,-3.644348907363192,79
26,30,6,2,45000,-4.411704757836377,-2.244361533420807,-2.4074132112116295,-1.6727878921840627,-3.3212192115749195,-4.098261684359334,-3.2684054335157007,-3.93550981427221,-3.2813589108622003,-4.215038403432239,79
27,30,6,3,45000,-2.3113510235324486,-2.6104979725774777,-2.8017814969857273,-2.4241670487564706,-3.056662659863576,-3.593173620154322,-3.6130124382771083,-3.9378879095462755,-2.806784793884026,-1.8255397671777698,79
28,30,6,4,45000,-4.9171249086870725,-3.857209591113851,-2.304618065086393,-3.2834733128941878,-2.170371200588379,-2.324215107308772,-3.2994866528315665,-2.9237299748717134,-2.5805654533040094,-2.0552309261330026,79
29,30,6,5,45000,-1.4817058463621569,-3.3774237669016207,-3.220190525824985,-2.610481624156566,-3.978470016825692,-3.0542362245076418,-3.5199269112651894,-3.6247372190454117,-4.052457963087907,-3.7900833148261093,79
30,30,7,1,45000,1.1568125155871747,0.8902888380589761,1.2747201372268013,1.0029739372007893,1.5043675913604833,1.4777909501230595,0.7522751305397841,1.2837890659845312,1.0484540454750488,1.0966524224307503,79
31,30,7,2,45000,1.4102629259205155,1.1347745091792805,1.1720275932338815,1.1105753706754453,1.3947893300275,1.2429499944582505,1.0916164472546834,1.124779048856691,0.9953965699139925,1.3780502659898768,79
