,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
5,30,2,1,30000,1.3199673404412144,1.3255897089351472,1.2754923746202658,1.4542963461786973,1.1681408546699732,1.0629311084778972,1.3400621097891763,0.9316271572401834,1.5181898657090138,1.3479732734414045,16
6,30,2,2,30000,1.2890183457200095,0.8629917993313415,1.2202259349778577,0.3825364116649398,1.188499575717138,1.3337270764260436,1.3003566908952144,1.5514967166492495,1.5966473516530861,1.2824953891008575,16
7,30,2,3,30000,1.1286031518342958,1.4651383588032714,1.558758986201643,1.052826869060817,0.7120288683144766,1.0308751100979323,1.16492868926644,0.7980059383684701,1.6000305819488765,1.0945061904262794,16
8,30,2,4,30000,1.3869398837554001,1.5493013794603903,0.699768847186606,1.6668987311103887,1.454121441595609,0.769631707748758,1.5909145462672474,0.9047691623344367,1.7149512201040713,1.5661547000855947,16
9,30,2,5,30000,1.4895004105005538,0.9377902245476804,1.3860473007942833,0.4357783246884673,1.1857862252925444,1.0211548412420497,1.3978302200091017,0.9410466987522051,1.4167776550370352,0.9954645821315005,16
10,30,3,1,30000,1.8728644988582392,1.7831343231283825,2.0271874421846445,1.970931750564263,1.9568455858440648,2.0767828264607546,1.8238792238635753,1.9800754336785462,2.031227083707532,2.0431262784375233,16
11,30,3,2,30000,2.0470220324483877,1.9220833151773813,1.9709316793234424,2.118376355809679,2.0696850087696346,1.8611271650880374,2.137682392115492,1.9755269550617567,1.8786179040289817,2.118115296274002,16
12,30,3,3,30000,2.0769848019142,2.0021237302942314,2.0470219733698145,2.0352292959796796,1.993437537891784,2.1281359092186602,2.0271867785635966,1.980075525509532,2.1050129690169146,1.9116179333959022,16
13,30,3,4,30000,2.027187751195416,2.217910835928727,2.182494243124477,1.9934384184059732,2.087708543807631,1.9422866297631982,2.0563384179809288,1.9890302969255853,2.1117467787357866,2.010641193680184,16
14,30,3,5,30000,1.86112740661601,1.83031302032786,2.0312270020794045,1.9220830781490685,2.039196532097162,1.989029459964976,2.1680650009115863,2.1709891368480347,2.0585007259777597,2.098173721851817,16
15,30,4,1,30000,2.3095565053679565,2.023109366563831,2.2046287664914646,2.2073178784743384,2.331901649185625,2.1881340122354094,2.2179109421432326,2.2433151619570055,2.3461071366352533,2.397475660679892,16
16,30,4,2,30000,2.3382441598186228,2.365157337424112,2.3834075753556077,2.328216661383082,2.176780139711373,2.1531396437776196,2.363290173630042,2.3816171366210397,2.199199270523347,2.1937031345697884,16
17,30,4,3,30000,2.4243114069149003,2.1680642773892886,2.338243533210834,2.235847512205935,2.2988312307430867,2.342193878403981,2.121654507446382,2.3261826476363567,2.1964593816621893,2.0189927863985564,16
18,30,4,4,30000,2.098172661465903,2.3179486906120785,2.294467968120982,2.31586514950693,2.429160654385814,2.0352300260871945,2.3261810194421,2.4127732892461804,2.2811041838823822,2.233331810787157,16
19,30,4,5,30000,2.2696446074786905,2.315865640825713,2.1376817657377885,2.25065592080864,2.2811042761294402,2.0585013625552673,2.2833593649350754,2.4690917242004016,2.313772184210059,2.4307684826248175,16
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,1.0768408843412334,-8.0,1.1034482758627802,16
21,30,5,2,30000,1.137931034481727,-8.0,-8.0,0.981557590767018,-8.0,-8.0,-1.8233672239418843,-8.0,-8.0,-8.0,16
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,1.0,-8.0,-8.0,-8.0,16
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.132423377684295,0.8013924303855707,0.09576398508884564,-8.0,16
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3792391997805813,16
25,30,6,1,30000,-6.218963061378868,-3.7725249137402135,-5.086991928342155,-3.7712086443138833,-4.193404252417469,-4.909653756494332,-4.857244604122533,-4.3419590150564575,-3.1370322761626976,-4.796967112985289,16
26,30,6,2,30000,-5.502393159483786,-3.8898997358492955,-3.908888661628475,-3.293972261389817,-5.387078461978226,-4.7859698919159355,-4.529530705357078,-4.293040820445487,-5.028895861440079,-4.124349653931926,16
27,30,6,3,30000,-2.158057495877746,-5.072768263705326,-4.285616585563788,-4.312454095388661,-3.8808530280101574,-4.481900811926979,-5.15335985359474,-5.086976010304221,-5.265864516993294,-3.4105072621397365,16
28,30,6,4,30000,-3.5256549240479167,-2.628946885510432,-4.910900669286474,-5.315504727455771,-3.6013450365577175,-5.775570538177302,-4.310560605712809,-5.502669437034949,-5.983551681740963,-4.820801647728426,16
29,30,6,5,30000,-4.674773825924236,-5.30223030562479,-5.000682378143707,-4.787554027282399,-3.9025861503276085,-4.058985258821082,-3.178364781383696,-5.227355626732844,-3.8340423309704095,-5.652806638152063,16
30,30,7,1,30000,1.3157774800972786,1.348278876912823,1.483040328912483,1.397707741734607,1.3032744808697465,1.2856179501121283,1.4003521571734878,1.3572583806858778,1.150882633992086,1.4355878898306333,16
31,30,7,2,30000,1.2237406582738335,1.451584817347163,0.9187324276238377,1.3888204383366463,1.618104824736097,0.972321955944761,1.4341632571095728,1.3269730769220673,1.0529123762790116,1.4665648728328733,16
32,30,7,3,30000,1.2016870303140803,1.53463431688268,1.0856799814786953,1.388118516091449,1.1409308716656072,1.483114300874571,1.581842414875735,1.3304869545663163,1.3332817494704143,1.3412315415161644,16
33,30,7,4,30000,1.3612423143619428,1.227602879345784,1.2839934335999899,1.359829280263171,1.5808041226655694,1.3549106155475996,1.1268882664139857,1.3230966515805034,1.1252114789873982,1.6837052275679256,16
34,30,7,5,30000,1.6433917104032876,1.5686763089689109,1.4372437755883023,1.0991783834954376,1.145861720383782,1.5165106448976045,1.322514562978151,1.597473121552714,1.4528037112654062,1.3420397269311577,16
35,30,8,1,30000,1.0272468046657515,0.9965518957232982,1.0735491712717682,0.9047375242634795,0.6278518708055635,0.8391633553917047,0.9657744910261221,1.0579854934467394,1.100312028531736,1.0731334749223813,16
36,30,8,2,30000,-2.875528576723389,1.0405773002506722,1.0126413890776853,1.0243755735298978,0.9609153353915998,0.9862851394327748,1.0093401057117304,0.709924048070208,-7.962573502059376,1.1397368080333454,16
37,30,8,3,30000,0.9209439619795712,0.7081269973482128,1.1783893413564008,0.8825827507504638,1.0380478967343008,0.6714494235462073,0.9300040491625272,0.9582800830333282,1.1428178489870018,0.9533680315019207,16
38,30,8,4,30000,0.822884992903844,0.8455086491835438,0.9294783863119557,1.0399307660366954,1.0892983585435827,0.8643039635224957,1.072446500882584,0.9902685645060125,1.024707230866522,0.8738163195912443,16
39,30,8,5,30000,1.133344068462326,0.8599725836330245,-1.0326613962264855,0.9122839600386492,1.0693996638062209,1.018055995556844,0.8582301726718479,1.0083891540025032,0.6233224600517335,0.9730091489656731,16
40,30,9,1,30000,0.8628136681319881,-8.0,0.9558193053536095,1.0237393686727665,1.1136507762610963,0.867065410728114,0.8961973261166577,1.0290900928661249,0.9326156968181936,1.0049638712029063,16
41,30,9,2,30000,0.8868900519275523,0.9696877514439478,0.8567352677964979,0.8564155221450848,0.7686194415064173,0.9349151522573856,0.9514169429394777,0.8466128805307965,0.9237046957349345,1.0225716421036384,16
42,30,9,3,30000,0.9273640293776397,1.0764945196155897,0.9336926743280998,1.0415958025258065,1.0430828700175188,1.0688432240458978,0.9452527388417156,0.8727519887829146,0.8348368582501472,1.004440474085218,16
43,30,9,4,30000,1.1044322145909977,0.6967546570408235,1.0411590112404527,0.8694905569628961,1.0495050945546498,0.9658219464337128,0.8254513354451003,1.011662032882536,-8.0,0.89515599721038,16
44,30,9,5,30000,1.1813297745974751,0.8434786012138857,0.8021196259576213,0.9781142536421651,0.6853568092564181,1.0483424211587138,0.9347355270613283,0.514592146390352,0.9586390820055357,0.8504241079008615,16
45,30,10,1,30000,1.5128333456101437,1.503594238176308,1.558294271184382,1.1114934764171494,1.378563401303991,1.6651919826575605,1.99829668253138,1.509301139930626,1.4750845958309726,1.6203741274180508,16
46,30,10,2,30000,1.3768153540781845,1.7380595626433757,1.617769334950526,1.596088673826674,1.4484433496813722,1.2278453953667698,1.9596523380424273,1.1747939825922555,1.3150811329512564,0.9662711999683922,16
47,30,10,3,30000,0.9353607397658302,1.4375069784412517,1.3942565107828528,1.2811341227205342,1.3659912256737916,1.3302670215195385,1.208222573439182,1.4702494762589997,1.2609802355879343,0.896649121010781,16
48,30,10,4,30000,1.3269546703059092,1.4892953952110803,0.9831624162955163,1.3124009958216671,1.4791563319099952,1.852154673596546,1.6976868288672575,1.5089394005750658,1.2947439434484433,0.9093699307992545,16
49,30,10,5,30000,0.8264479051494824,0.7681011905713012,1.1384891956512497,1.1800704954065262,0.8686804820834513,1.4069598970730295,0.9620812977078,1.4289054604563798,1.183200921275824,1.534691560943305,16
50,30,11,1,30000,-1.194933386927357,-1.3177133414246578,-1.1928341559961346,-1.7139619726287254,-0.8790937583436875,-1.0344422388038814,-1.2448821320818217,-0.9174720290164368,-0.23498627765456995,-0.4975877584072626,16
51,30,11,2,30000,-1.5572818624214786,-1.324495174043855,-1.015092878864931,-1.8557469590297178,-1.261382679739251,-1.1138191839860887,-1.4043933326144498,-2.0253847797458575,-0.07712309366167078,-0.5940392216003102,16
52,30,11,3,30000,-1.2790620919721338,-0.6525056049824722,-0.8994286263386394,-1.4091289254159793,-0.5592877796123787,-0.7154645824435559,-1.2994031168644233,-1.5262385155966316,-1.3784091607604991,-0.4924020124446012,16
53,30,11,4,30000,-0.744250934417064,-0.9311585787562009,-0.9441793406157757,-1.796021653010442,-1.4606793806758345,-1.0525398697919468,-1.3300848962176486,-1.0787419980217454,-1.4555465377451575,-0.8244282062451834,16
54,30,11,5,30000,-1.6048752852319814,-0.6215570890327139,-1.0850422709196033,-1.2464023415515744,-1.1380705566951936,0.008847611559954283,-1.6146318189875908,-1.1320888503918436,-0.8879765262576503,-1.2139555265193513,16
55,30,12,1,30000,-1.3524990723530483,-2.303120221806887,-4.1757940861786365,-4.815527190703586,-7.235077015350112,-8.0,-1.516659191227456,-7.804100347590766,-5.290077391475941,-0.5254758456274491,16
56,30,12,2,30000,-1.2328515451978304,-4.880110951360391,-8.0,-3.382601528344692,-3.6241937780046745,-4.015113698283222,-1.2181334558827468,-5.592830123516295,-2.852749152685286,-2.7989751080738556,16
57,30,12,3,30000,-8.0,-1.0639502604342173,-4.391085842130036,-7.6595558851598815,-6.903089986991944,-8.0,-8.0,-3.802196122236965,-5.746904414150968,-4.37547245789037,16
58,30,12,4,30000,-1.1389231314102237,-5.137540637471282,-2.1024903105268886,-4.163129877609042,-5.2027186062967,-1.7139020025417953,-5.340178841944295,-3.52982509754251,-4.898146427016677,-7.548213564475709,16
59,30,12,5,30000,-4.266370261338039,-5.399517186534041,-1.4356839157244583,-0.595760733922098,-8.0,-8.0,-5.580821061438942,-0.0033819472210684016,-0.9067509149928351,-2.0976594317799244,16
60,30,13,1,30000,1.0869730143084648,-1.1430778009969547,0.7870041109811995,-0.8209952463828512,0.6928659348632532,-2.1090327565753206,0.5673752393286785,-0.9200218223394837,-1.2977058810190392,-5.646930497334547,16
61,30,13,2,30000,0.021613713704603795,1.1357827700581662,-0.031666736564653956,0.6030660664464489,0.32138385405036696,1.0340583624491657,0.014169653138284385,-0.5787646780407745,-0.4632818055814723,-1.717807437069767,16
62,30,13,3,30000,0.2453120485737279,-0.3570039959771484,-0.7684203232452892,-0.3535465707844274,1.1705750947789035,-2.1218993985821273,0.8375317407293766,-0.0301177744947863,-0.6381608836706181,-3.6345693008316737,16
63,30,13,4,30000,0.12848910264291327,0.08859488001935947,1.2708250029593098,0.3136534628213826,-0.5262463192743737,1.1207429545573067,-0.3448696455432224,0.44599840781571726,0.6051896921227559,0.7516440520714645,16
64,30,13,5,30000,1.262749668906217,0.10027811486599644,-0.7946983430554444,1.2947301277782655,-0.11324494687649132,-2.53920142516379,0.9371843663528499,0.848922200394952,0.0874314448957471,1.1111354312855912,16
