,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
10,5,3,1,5000,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.29883520541333397,0.8429029356181686,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.7759560936372348,133
11,5,3,2,5000,1.3252792911428872,1.100935111513398,0.8429029356181686,0.8429029356181686,0.9336562126587243,1.0499720312533696,0.5998652010773151,0.47492646454176435,1.0465361396390258,0.5998652010773151,133
12,5,3,3,5000,0.4749264644690152,1.0119064029882843,1.0391966936562789,-0.002194790250647248,0.7759560936299599,0.7626288061811161,1.1666812125047012,1.0657584827454882,0.7759560947648474,1.0391966936562789,133
13,5,3,4,5000,1.0769859060495819,1.2201626256450482,1.0769859060495819,0.8429029356181686,0.8429029356181686,-0.002194790250647248,0.4749264644690152,0.29883520541333397,1.0769859060495819,0.8429029356181686,133
14,5,3,5,5000,0.9520472305227435,0.6841097235258836,1.1410692389276855,0.900894921864048,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.9492992594427058,1.0391966936562789,133
15,5,4,1,5000,1.4275152791360546,1.0769853546500805,0.6967752140853716,0.4749264644690152,1.276557883767669,0.5998652010773151,1.459217739225674,1.276557883767669,1.3282921037504383,0.6967752140853716,133
