,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
5,30,2,1,30000,0.36004405743496554,0.319474881808917,0.560512431767091,1.0539322539628617,0.005549989334228165,1.1006423817129558,1.0064157909228668,0.38403365241287124,1.0373678502447192,0.09275965731001011,230
6,30,2,2,30000,0.7214873707053537,0.8904331490632718,0.2342598761729566,1.5047375785250454,0.18746992997521253,0.7220197413327143,0.5427921809543054,0.7916108865242697,0.8522118304432811,1.4005076171981519,230
7,30,2,3,30000,0.9829075015631733,1.1704149622095499,1.3809843669296813,0.984600070895097,1.0902414219107477,1.2429374661487953,1.068258383451968,0.3783505899646645,1.0057993667584977,1.0199139954668774,230
8,30,2,4,30000,0.10531343229638478,0.4868475882158957,0.7415173165884051,0.6294764693304188,0.447682956070562,0.5502698075065763,0.8261103214356186,0.4400077582493663,1.1096352093849313,0.9309093892491546,230
9,30,2,5,30000,0.7810856721330985,0.9565299831956059,1.0554902355468685,0.5471257785640335,1.0877573301299794,0.7785264317373249,0.7226393463445062,0.9059460780622275,0.8907539890738715,1.1022839149715193,230
10,30,3,1,30000,1.4449630054840714,1.4786043436378844,1.5412010352610577,1.6178513114380135,1.5450303521459,1.7435570803588551,1.6089946778175763,1.5004697854707005,1.4291686481294952,1.7164818308757939,230
11,30,3,2,30000,1.631273256213311,1.6729128010157737,1.5820267254821663,1.6933505799218378,1.6456963826903503,1.5916695049839344,1.6443415356659135,1.6863358335915022,1.6564040909946784,1.688000526052885,230
12,30,3,3,30000,1.667129157752554,1.5645384129593733,1.6510171855522484,1.5876739187547562,1.447516485292989,1.5775882271612627,1.5393331702150208,1.6455505029811355,1.594688509321366,1.7379728524862874,230
13,30,3,4,30000,1.6412573360364378,1.738167178851936,1.6456480381041847,1.6354322668087882,1.6105884760114877,1.5588205830695085,1.6967745979707396,1.689820317201641,1.6814877817370182,1.7956028401183335,230
14,30,3,5,30000,1.4891666198407743,1.610588583278627,1.6790458969628737,1.6105886910301435,1.6593274598153815,1.5292839327606271,1.3402276906608501,1.571732462406981,1.670024140779993,1.5775882850290635,230
15,30,4,1,30000,1.7459924110710199,1.8193272366566673,1.8030740654172643,1.7300638907300117,1.8430799637154514,1.6903845615657687,1.7971450953845578,1.7612323681862534,1.8003668147509548,1.6937323312064267,230
16,30,4,2,30000,1.753678904918388,1.8980503451458202,1.7281273554804075,1.790153022888884,1.6716316457808944,2.001610287465371,1.8303129230219928,1.7586337691510203,1.7489635523605747,1.7039694439479156,230
17,30,4,3,30000,1.8551368193737872,1.8926315811988477,1.825524368280502,1.8930079511388438,1.7792756758696917,1.81497482411131,1.7053749977886643,1.7449892868211263,1.8032774585070657,1.875828505051941,230
18,30,4,4,30000,1.7971446743186283,1.872865563167111,1.7393808752020363,1.8954308493224274,1.9268681665750342,1.975527445581305,1.9120877738136184,1.828472154234233,1.9472247844879789,1.9492855861413891,230
19,30,4,5,30000,1.672591168147745,1.7970675608750253,1.7747082623784924,1.8038157798868453,1.6803223262758529,1.8664537070386926,1.8490627523656318,1.8058165422523837,1.8238791910430125,1.8786179329634785,230
20,30,5,1,30000,0.3995621967599447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0177385173527365,-8.0,230
21,30,5,2,30000,-0.18633282320389413,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,0.42304085851977397,-8.0,-8.0,230
22,30,5,3,30000,-8.0,0.675713047251615,1.2564532636896502,-0.15892767220067383,-8.0,-8.0,-0.4476795410227888,1.068965515098449,0.10709975194554626,-8.0,230
23,30,5,4,30000,0.8141689833345122,-8.0,-8.0,0.6664964171955793,-8.0,-8.0,-1.5972781810410182,0.15475531079745475,1.0687795992247713,-8.0,230
24,30,5,5,30000,-8.0,-8.0,0.33929557420844714,-8.0,0.34267459213781115,-8.0,0.9197279693811848,-8.0,-8.0,-8.0,230
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,230
30,30,7,1,30000,0.740380190530156,0.7162812660132063,0.7001262574233698,0.6913906544947139,0.8567372050010115,0.6366439644965122,0.803508728412279,0.6258717063816978,0.6409641155272516,0.5960364895102809,230
31,30,7,2,30000,0.7102101213366964,0.7806289341772206,0.522253864854039,0.7190366734073815,0.5422855801674854,0.7348351070245185,0.41535320622514227,0.7705647973875678,0.7631083509409476,0.5185695997031534,230
32,30,7,3,30000,0.613790223675559,0.6032945573596901,0.6235282517830995,0.8030360153163861,0.6886249722283938,0.5914990968067079,1.0831973043046599,0.8267040941259951,0.5526589452858671,0.7098901147686253,230
33,30,7,4,30000,0.6047384069992701,0.7266076402278664,0.8285800345644186,0.5733810819031108,0.4462762639583477,0.5846117017553074,0.5591337673940252,0.9271030249585671,0.8205416867570471,0.7366541251357748,230
34,30,7,5,30000,0.6112225891559502,0.5245163999677736,0.6144757586751253,0.7459171475018287,0.7938597607440273,0.6779061163555097,0.7972621040393086,0.8443410540675362,0.6466781889207498,0.6774572524754575,230
35,30,8,1,30000,0.8337433106240284,0.7007122962190242,0.7284711628960324,0.6245023498287589,0.5265679998128567,0.6436439165951596,0.45381855402260934,0.5582348431889033,0.6403260184198423,0.6336311243278526,230
36,30,8,2,30000,0.7085845415903524,0.7997013159993968,0.39198176011481667,0.6296362861809478,0.6882276759602818,0.41962692303954097,-0.11966584415933636,0.6425042187998484,0.6215225985896252,0.5818725289784457,230
37,30,8,3,30000,0.5600901508417729,0.6525874102003306,0.8970344602418772,0.6660968333316917,0.629563134390533,0.6762338924716018,0.871016778502275,0.7874969558409487,0.39881625226033157,0.23942947154333136,230
38,30,8,4,30000,0.7020815345874446,1.0025453272440497,0.5697878047507795,0.4497954174414909,0.41910167622081507,0.734361864169736,0.5718271069116331,0.6582785186568613,0.6057751856407553,0.4668823397379587,230
39,30,8,5,30000,0.5730293589655673,0.7431677559502886,0.6712140942312969,0.5172514269752229,0.7743697023801124,0.8090950816875815,0.977131469053918,0.863469399050427,0.774972875283915,0.5689534712622841,230
40,30,9,1,30000,0.43048255308139055,0.7238936348051046,0.44048199957661116,0.56066986078334,0.654731685255836,0.8018170618572349,0.6116137674617154,0.6690895372862214,0.5935468991981873,0.5253692592015913,230
41,30,9,2,30000,0.7405078894717563,0.3559126596562083,0.5347178921338402,0.6556808870086005,0.44477545757699455,0.5408312137646819,0.63343566626992,0.1995663859756849,0.7023592225561597,0.7540392673447017,230
42,30,9,3,30000,0.7141429037660805,0.6354291291505721,0.8285990055465249,0.874917992765284,0.549051146228996,0.6318933741879049,0.4271324116485275,0.8974165878178663,0.9404875114441281,0.40355203523439376,230
43,30,9,4,30000,0.6789490582314255,0.676334350269834,0.6183575853721142,0.34689149702096556,0.7066938253268582,0.6710822618498075,0.8107889379905096,0.5727619856205093,1.0920757031291555,0.61179242148325,230
44,30,9,5,30000,0.5043879017288703,0.8005745713025967,0.7478884692126011,0.600605261089692,0.571552056669943,0.673489593239751,0.6490843484209512,0.5260132133381291,0.7761053931744692,0.7670797755892891,230
45,30,10,1,30000,0.907197210345445,0.5471089848584596,0.9734686862037821,0.834024017226433,1.41423502909826,1.0956912833655508,0.825745493242133,1.2669284157357905,1.213547893233213,1.108717648597204,230
46,30,10,2,30000,0.927185709676146,0.6507069077303232,1.4688042644310966,1.4383015713326022,0.7970395922767436,0.9801087763327492,1.128419227832519,0.7938125457678363,0.962633316467719,0.8470543624289343,230
47,30,10,3,30000,0.7196405468848831,0.45490975490807856,0.9127263377924124,1.4129537418706866,0.3160216868976692,0.9430003685884268,0.7924362853151221,0.02938217610973676,0.695162289845104,1.0111471031239587,230
48,30,10,4,30000,0.35736482525661206,1.010360886582915,0.6629937847204581,0.8783827568587406,0.793337556878697,0.8489287396294001,0.9153598312386628,1.1106528036206178,0.1939632912949725,0.7991755108196188,230
49,30,10,5,30000,0.6302498270627223,0.5177944611778285,0.9907244271837302,0.4589821324005286,0.6112519234554733,0.7861169898801802,0.49966548520777976,0.4815879357654052,1.1995016599311517,1.2606828522882285,230
50,30,11,1,30000,-2.661783630036918,-1.6168362700555425,-1.885500765908673,-1.7014460415989823,-2.1606580885131974,-2.034978297928553,-1.7351033856529976,-1.9530120915627365,-1.7017919674146156,-1.9414064590174218,230
