,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
10,5,3,1,5000,0.29883520541333397,0.6967747742816907,1.0391974950900362,1.0769853546500805,0.5998646513335568,0.9978047699500368,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,305
11,5,3,2,5000,0.7332165039340083,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,305
12,5,3,3,5000,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.29883520541333397,-8.0,0.5998652010773151,0.4749264644690152,0.6967747742816907,305
13,5,3,4,5000,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.692338959568397,0.900894921864048,0.5998652010773151,0.5998652010773151,0.6967752140853716,-0.002194790250647248,305
14,5,3,5,5000,1.0391966936562789,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.9008946469920819,-0.002194790250647248,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.29883520541333397,305
15,5,4,1,5000,0.9978047699500368,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.900894921864048,305
16,5,4,2,5000,0.900894921864048,0.7759560936299599,0.4749264644690152,1.0391974950900362,0.9978047699500368,0.5998652010773151,0.900894921864048,0.8429029356181686,0.6967747742816907,0.29883520541333397,305
17,5,4,3,5000,0.6967752140853716,0.5998652010773151,0.8429029356181686,1.111747545612999,1.2530767364217263,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.4749264644690152,305
18,5,4,4,5000,0.29883520541333397,0.9978047699500368,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.7759560936299599,1.2019242291065027,0.9978047699500368,305
19,5,4,5,5000,0.7759560936299599,1.276557883767669,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.9978047699500368,0.8429029356181686,0.9008946469920819,0.7759560936299599,-0.002194790250647248,305
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
