,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,203
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
3,30,1,4,15000,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,203
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
5,30,2,1,15000,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,203
6,30,2,2,15000,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,203
7,30,2,3,15000,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,203
8,30,2,4,15000,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,203
9,30,2,5,15000,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,203
10,30,3,1,15000,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,203
11,30,3,2,15000,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,203
12,30,3,3,15000,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,203
13,30,3,4,15000,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,203
14,30,3,5,15000,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,203
15,30,4,1,15000,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,203
16,30,4,2,15000,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,203
17,30,4,3,15000,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,203
18,30,4,4,15000,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,203
19,30,4,5,15000,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,203
20,30,5,1,15000,1.6748732218425357,1.772016504913526,1.863293108191598,1.8125354827914801,1.6700744271797239,1.7259370558306892,1.5492764322456924,1.663548458744673,1.6211606109442618,1.8167206819413084,203
21,30,5,2,15000,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,203
22,30,5,3,15000,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,203
23,30,5,4,15000,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,203
24,30,5,5,15000,1.9276502757253746,1.6927965141484984,1.8917576719813853,1.672119098779715,1.7833770667748867,1.5159880503630743,1.6836771098668117,1.9199057098371324,1.9883628593089233,1.6502382035196432,203
25,30,6,1,15000,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,203
26,30,6,2,15000,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,203
27,30,6,3,15000,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,203
28,30,6,4,15000,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,203
29,30,6,5,15000,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,203
30,30,7,1,15000,0.846406113071701,0.8860776332995852,1.1691861943373119,1.1106605918375325,1.0195524362326147,0.7920416583227887,1.0033242490987053,0.99033805287409,1.0054025244892308,1.0657906280511054,203
31,30,7,2,15000,1.0825479366715216,0.9536224454806485,0.9974824557184447,0.8570785668252299,1.0083231245271866,0.9049218776891583,0.8517410621165346,0.9303590882336106,1.2211161813790883,1.1844389404355353,203
32,30,7,3,15000,1.002024425240721,1.185079487462059,1.1538715900349024,1.0221964300581174,1.2084323051823136,1.5677977107190775,1.06822714586629,1.3581836618238594,1.3946047584001537,1.2004894421633283,203
33,30,7,4,15000,1.1936223714272798,1.1606153355358821,0.9637711401705755,0.9214771479007355,0.882205841526349,0.8889933855665344,0.981497738511543,1.2353567783724237,1.0341207113072093,0.991469350151249,203
34,30,7,5,15000,1.1251998940959367,1.0983067932443964,1.0443884809718023,1.3013959172707112,1.3065091177904289,1.229270807056686,1.0543677391418278,0.9050287132978424,1.3809930911661192,1.3893484263675238,203
35,30,8,1,15000,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,203
36,30,8,2,15000,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,203
37,30,8,3,15000,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,203
38,30,8,4,15000,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,203
39,30,8,5,15000,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,203
40,30,9,1,15000,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,203
41,30,9,2,15000,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,203
42,30,9,3,15000,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,203
43,30,9,4,15000,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,203
44,30,9,5,15000,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,203
45,30,10,1,15000,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,203
46,30,10,2,15000,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,203
47,30,10,3,15000,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,203
48,30,10,4,15000,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,203
49,30,10,5,15000,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,203
50,30,11,1,15000,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,203
51,30,11,2,15000,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,203
52,30,11,3,15000,2.3447048755945508,2.3932482853949213,2.452225020390101,2.4904165219234007,2.4992105987552793,2.4815658939176246,2.5355896545053898,2.467267538001555,2.4229658006457457,2.4450912274605017,203
53,30,11,4,15000,2.3568717598690836,2.3530933972154653,2.155643231796354,2.3082001899902385,2.2963207329229336,2.283148541799407,2.1754357476177306,2.162906589326631,2.326621447256758,2.320279534122331,203
54,30,11,5,15000,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,203
55,30,12,1,15000,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,203
56,30,12,2,15000,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,203
57,30,12,3,15000,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,203
58,30,12,4,15000,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,203
