,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
10,5,3,1,2500,0.8429029356181686,0.47497120612868055,0.2989038739555467,1.2019242291065027,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.6967747742816907,1.1117480545970797,1.438829366204222,139
11,5,3,2,2500,0.4749264644690152,0.8429029356181686,1.2530767364217263,0.6967747742816907,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.9520472305227435,0.9520472305227435,0.8429029356181686,139
12,5,3,3,2500,0.4749264644690152,1.0391974950900362,1.2703689992750173,0.4749264644690152,0.5998652010773151,0.5998652010773151,1.2988329984636895,0.4749264644690152,0.9978047699500368,0.4749264644690152,139
