,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.17951638972277253,-0.22653882078817078,-0.213129123420341,-0.3817810701636101,-0.18120176813024225,-0.21961291019289256,-0.07089938452617017,-0.14297131869932767,-0.13543597057739623,-0.6329705249149117,5
1,30,1,2,1500,0.008502923447213354,-0.2445112896788046,-0.012571378285159867,-0.23995779036277484,-0.08727195558781585,-0.009760685457237324,-0.253192616076209,0.0032070464126254822,0.007481756914869919,-0.16666941810476227,5
2,30,1,3,1500,-0.4061811643086951,-0.16099780093626087,-0.3776154786103197,-0.2651675685962452,-0.10893388012883824,-0.21377457062178878,-0.19949415316823835,-0.22952916751135694,-0.06143812763860001,-0.3060314561780794,5
3,30,1,4,1500,-0.09983966632131755,-0.07688654048141211,-0.24598149035012765,-0.3794410428790677,-0.06491719797058143,-0.1531981757818121,-0.24320790369969825,-0.1643769994607877,-0.10424390600410197,-0.07833298587021059,5
4,30,1,5,1500,-0.14363787204228623,-0.24597228161302448,-0.2712478718917333,-0.352812275344816,-0.3454078365614218,-0.25860301370836225,-0.24231105129775882,-0.17749186975101172,-0.5105958520871222,-0.6077115795569191,5
5,30,2,1,1500,4.569090495284913,4.645756127400308,5.001137420053086,4.924381437397174,4.64833274843992,4.888582024716219,4.82059666886426,5.043027123163536,4.728505266070149,4.891311988691506,5
6,30,2,2,1500,4.890875229692167,4.79056497793246,4.899961233076344,4.505913993480812,4.940589508500334,4.639302149491506,4.820873504647544,4.971051244278533,4.803770622845621,4.792815764733073,5
7,30,2,3,1500,5.017098855296322,4.65980930493703,4.810625691646732,4.776108514611598,4.755719272522525,4.6780758692997315,4.726230245877596,4.946101764634278,5.03765877926898,4.599301375458822,5
8,30,2,4,1500,4.841280025996571,4.84649793895151,4.778797863169972,4.551111829438651,4.931290423140022,4.650248854818503,5.035147796318507,4.043993595239589,4.431069551665561,4.531284240642396,5
9,30,2,5,1500,5.054753282213105,4.705892070651953,4.677415655982711,4.848216075333776,5.003338803775223,4.557187063078802,5.063278586360848,4.923249935630023,5.185126366212646,4.911309197371385,5
10,30,3,1,1500,2.3919209434901543,2.158171367569882,2.4054986119717796,2.1409384891382044,2.1089644903404627,2.006551223552588,2.4302860663356647,1.8969580022836299,2.066323714439996,2.0640553855547124,5
11,30,3,2,1500,2.107694330777849,2.1400197733244988,1.989075900689285,2.0479030652924677,1.9848647279095235,2.0532764532294716,2.2049939970182173,2.100875285626722,2.4428104905160932,2.3666372932922917,5
12,30,3,3,1500,2.445704131829284,2.0786637518035107,2.003495517677461,1.9878063005498818,2.1238821261393492,2.069989707383264,1.9616760714714712,1.991488355611228,2.152977156368521,1.9794853669121233,5
13,30,3,4,1500,1.9256493168821658,2.20396515087086,2.1467415694150564,2.484686151227492,2.4248701263217596,2.489574137677106,2.18280017156703,1.9860547907512032,2.022428895001232,2.1195074636849593,5
14,30,3,5,1500,2.0014482035048826,2.1411249616257697,2.0018012411985002,2.1250171864478418,2.1587224870870254,2.1141456160799605,2.423148682083371,2.0742608600275436,1.9958910862137071,2.196130708447938,5
15,30,4,1,1500,2.35458922956246,2.3602807880733296,2.355687695812445,2.216480368154213,2.4492016133605086,2.327086661064557,2.331758929439401,2.1636900398196492,2.593149899866482,2.541762335829495,5
16,30,4,2,1500,2.280655729731091,2.614935116727113,2.259526299762609,2.2166039468162695,2.1372902093423067,2.3905815845183067,2.1913080403951652,2.2226463524112567,2.218915498113166,2.4382117481095724,5
17,30,4,3,1500,2.2935039450390415,2.312851925835923,2.2682379632196144,2.4682751922374533,2.304095207127756,2.30664213278448,2.4255471626746825,2.2062191497019104,2.090270392932062,2.6123357036644843,5
18,30,4,4,1500,2.3355724845479844,2.3179859310896176,2.2485064529232734,2.1753111714754403,2.3302366869009794,2.28602715861637,2.393033924003533,2.5338337116823997,2.3212414956580187,2.3377282030283535,5
19,30,4,5,1500,2.373806545129502,2.285758590879695,2.3303510434870014,2.278935959800249,2.328152355028698,2.249563390477745,2.336489685453657,2.4409632068896085,2.1548651339064517,2.1673362999176717,5
20,30,5,1,1500,1.4261459180346754,1.7549260773043116,1.5047282282297105,1.5049923877923124,1.0022208775133767,1.925027595346462,0.9892843515449514,1.34391744527101,1.5954051331505514,1.3354541003994544,5
21,30,5,2,1500,1.2635133521384654,1.5537267077621884,1.323625008549041,1.3411493542146364,1.5487590280067445,1.5958603970079774,1.5068061603255758,1.2258842388264373,1.701929648693771,1.4011243479298003,5
22,30,5,3,1500,1.24081303473781,1.520699645970975,1.397591209432004,1.6293107527375155,1.6296983908037412,1.2434538544948674,1.5971242166460178,1.417492846959736,1.5499995212906663,1.8255915940597256,5
