,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
5,30,2,1,30000,0.09945590230816534,-0.8144614396343332,-1.742851549426238,-0.6105455072917133,-1.0947137045584505,-1.8048169406864705,-0.37788858246631885,-0.060706122319775714,-0.5257911211787767,-0.6835791122604963,24
6,30,2,2,30000,-0.720160899614829,-1.3837165066720087,-0.518978370720687,-0.39070899775561563,-0.4810033156740441,-0.1580557459102447,-0.45811847388461324,0.41270408754089943,-1.175617155439976,-0.04243865055784273,24
7,30,2,3,30000,-0.5337217768507684,-1.4827586671916104,-0.32416567981743916,-0.06198658485593908,-1.2206122381135711,0.03351647972436451,-0.20513985285116082,-0.5512040744505022,0.4892393077437097,-0.06002275905526084,24
8,30,2,4,30000,-0.46711596130583694,-0.6792669534470215,-0.22659221112099354,-0.7783418124842988,-0.27569362883837023,0.3900001498917938,-0.912416499866147,0.21668141549606248,0.2006005454930181,0.2067772908676741,24
9,30,2,5,30000,-3.369798891989963,-0.7766558061800345,-0.036944193019309984,1.0376480067004985,0.5373558916348812,-0.511249332414732,0.8280484779238192,0.30982884542121963,0.6867874825294651,0.04640161354947328,24
10,30,3,1,30000,1.878616737727481,1.7459925684954885,1.7053748249305327,1.9422864035083693,1.6699025058174204,1.7901956192077424,1.6412570857003128,1.7901956192077424,1.830313151145672,1.7381673391386283,24
11,30,3,2,30000,1.516318682572233,1.8786179040289817,1.730198235840063,1.730198235840063,1.7686565125691878,1.7759556161941623,2.309185310675285,1.5660066366541068,1.6790458053388462,1.803984358181604,24
12,30,3,3,30000,1.6105886373965903,2.0912236963072512,1.6605622278977479,1.783133453385078,1.8429024321450482,1.5418729399566817,1.6880007508436043,1.6312731023345006,1.7459926866524655,1.7536796796322287,24
13,30,3,4,30000,1.7138078337202636,1.849062783337148,1.81071734543119,2.0391965528136677,1.8842950771417604,1.7053747818133447,1.738167178851936,1.872865563167111,1.6510165960590337,1.823877868073489,24
14,30,3,5,30000,1.8366530546975863,1.651017234418387,1.5775882271612627,1.8238791910430125,2.0231090331392294,1.867036126341491,1.8611270131073705,1.9008936254858413,1.803984220435147,1.7053745223312813,24
15,30,4,1,30000,2.0841633413932845,2.10160713988879,2.156166370805239,2.0391964719444107,2.0064036276218715,1.9978031774997587,2.0391962285921235,2.1439315597982143,2.2649747054661478,2.062261735702789,24
