,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
5,5,2,1,1500,-4.19750882899907,-2.61295609167031,-3.923226703654455,-2.899452808787121,-3.923226703654455,-1.5510510545420784,-3.7556449359012354,-3.975529520558692,-4.056281964054461,-2.752343638840803,180
6,5,2,2,1500,-3.4172203012200217,-3.4172203012200217,-3.4172203012200217,-4.341057063092149,-2.407045796469304,-1.7228925193786222,-2.6283645440140786,-3.6705646935937906,-1.6217136943617494,-1.7228925193786222,180
7,5,2,3,1500,-4.515587685828603,-3.9986432141523283,-0.24591202463364362,-3.62469292812039,-0.24591202463364362,-1.6340159542169275,-2.4045372333653265,-2.296737509875054,-1.0084589933280481,-4.439300882924523,180
8,5,2,4,1500,-3.892502405523079,-3.892502405523079,-3.892502405523079,-1.291089236247792,-3.894688443926205,0.5362420055990351,-4.346918759505927,-2.4890495828773926,-3.45607045562941,0.5362420055990351,180
9,5,2,5,1500,-5.690667980124018,-3.7640175487510614,-0.6076143594755945,-1.7764599620853916,-0.6076143594755945,-3.8120221006291817,-3.242600706418072,-2.817862334276009,-3.1291018539455733,-4.226846448149461,180
10,5,3,1,1500,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.6967747742816907,-0.002194790250647248,0.5998652010773151,180
11,5,3,2,1500,0.900894921864048,0.9978047699500368,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.900894921864048,0.8429029356181686,0.8429029356181686,0.9520472305227435,0.900894921864048,180
12,5,3,3,1500,1.0391966936562789,0.900894921864048,0.29883520541333397,0.4749264644690152,1.0391966936562789,0.5998652010773151,0.29883520541333397,1.0391966936562789,0.9520472305227435,0.5998652010773151,180
13,5,3,4,1500,0.4749264644690152,1.0769859060495819,0.6967747742816907,0.9008946469920819,0.9978047699500368,0.9978047699500368,0.9141098760499754,0.7759560936299599,1.276557883767669,1.0769859060495819,180
14,5,3,5,1500,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.9978047699500368,-8.0,0.7759560936299599,1.2019242291065027,0.5998652010773151,0.6967752140853716,180
15,5,4,1,1500,1.1738954412862648,0.6967752140853716,1.0391974950900362,1.0391974950900362,0.900894921864048,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.900894921864048,0.9978047699500368,180
16,5,4,2,1500,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.900894921864048,0.9008946483834108,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,180
17,5,4,3,1500,1.0391974950900362,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,0.900894921864048,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,180
18,5,4,4,1500,0.900894921864048,1.0769853546500805,1.143932774212462,0.900894921864048,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.29883520541333397,0.8429029356181686,1.111747545612999,180
19,5,4,5,1500,0.7759560936299599,1.276557883767669,0.9520472305227435,1.2988338840367224,0.8429029356181686,1.2988329984636895,0.9520472305227435,1.2988338840367224,1.2988338840367224,1.2988329984636895,180
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
