,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,184
11,5,3,2,7500,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264645999636,184
12,5,3,3,7500,0.4749264645126647,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.29883520541333397,-0.002194790250647248,184
13,5,3,4,7500,-8.0,0.29883520541333397,-0.0021947902069977617,0.47959261090185507,0.29888862121641874,0.5998652010773151,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.29883520541333397,184
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.4749264644690152,-8.0,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,184
15,5,4,1,7500,0.8429029356181686,0.6967752140853716,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.6967752140853716,0.29883520547880815,0.8429029356181686,184
