,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
10,30,3,1,45000,1.9422865545722767,1.44496292694769,1.9422868310290167,1.54187268807771,1.7901960470652465,1.8238789266933468,1.797143828351302,1.956845367048307,1.8842947900068645,1.730198235840063,118
11,30,3,2,45000,1.8173482111840114,1.4127783039890112,1.7759557631244018,1.738167178851936,1.7138079609654133,1.9662867357507043,1.8670359774929148,1.3595328545480088,1.5888692524223693,1.745992371803557,118
12,30,3,3,45000,1.8954313255479027,1.9615918154969412,1.9272229428492726,1.7971446394141963,1.8898978858990458,1.6790458969628737,1.7831338882569479,1.7053749977886643,1.5418727509056056,1.696772869171211,118
13,30,3,4,45000,1.6790457764437543,1.9978036003113728,1.9220824708020423,1.8303133454658576,1.9220830781490685,1.9062889497264526,1.7612326342648994,2.0547077165735024,2.023109366563831,1.8135729968891312,118
