,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
5,30,2,1,30000,-0.4875425710097335,0.2902854246545748,-0.9764087668190626,0.09357073021927463,0.6342740061163625,0.37402750272697344,-0.2940273189492652,0.7221513421245269,0.12506987260144536,-0.03779568102418253,290
6,30,2,2,30000,-0.33662949686715393,0.3003970743744581,0.4985842346194406,0.4574499360858777,-0.01109639655239497,0.4332660734738988,0.07027255417407124,0.4209775624584868,0.8722892799731359,0.06489965961215412,290
7,30,2,3,30000,0.34043282664609387,0.02436981388219776,0.5901865187537094,0.12894829020072685,-0.7040942314092657,-0.33479726912476054,-1.3340619453113403,-0.4660304510220268,-0.5339659114198784,-0.6793650311140331,290
8,30,2,4,30000,0.4965297476582615,0.86623696400614,0.8634560601369492,0.34324748658348125,-0.0789380192569159,0.3101383617960371,-0.12756232787464886,0.029308216820156895,0.4868126812561889,0.33296451022379414,290
9,30,2,5,30000,0.06074545794415235,-0.2184520894867847,0.25526372879173964,-0.6166749872967623,0.44780339602336455,-0.0011270851412377109,0.6535296288288301,0.27166926282749837,0.11567146244130787,0.6689045508840229,290
10,30,3,1,30000,1.6412574864179987,1.7759557631244018,1.6027603079494386,1.5638416746918684,1.620370900311712,1.5541074050998893,1.624209348339883,1.6605622757016096,1.5783076492000954,1.7220802069287011,290
11,30,3,2,30000,1.5998647058070856,1.4602029043369784,1.7686565125691878,1.5029549131933744,1.5998646508326784,1.7771641100048232,1.6105883146263251,1.5955260934377435,1.5541074050998893,1.610588422377908,290
