,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.162222230446266,-6.310779962736165,-6.106016432788153,-6.478208350360877,-5.966857822939375,-6.00797697223615,-5.861634136321004,-6.255237762934422,-6.44189169836945,-6.042536384270068,290
1,30,1,2,3000,-5.959793372425289,-6.224316750973956,-6.068389593637038,-6.2832456425673024,-5.886892633479505,-6.032124554451967,-5.777725850203438,-6.161213855053405,-6.094851998143984,-6.138943755423126,290
2,30,1,3,3000,-5.790914130237252,-5.855052366329627,-5.802884918912734,-6.038389091908719,-5.819558701805281,-6.428757149439776,-6.505706231334667,-5.818070704496767,-6.5101820916985496,-6.037488606492403,290
3,30,1,4,3000,-6.4194171231856325,-6.098923284273745,-5.9478064195665254,-6.0117532766246216,-5.879162939745263,-6.0453234130813565,-6.175093528697888,-6.263046046216854,-5.942600182733938,-6.4816176844546565,290
4,30,1,5,3000,-6.211266141172293,-6.4829361265173455,-5.91717873906067,-6.187621488845806,-6.3810110796350665,-6.039053804266168,-6.108574057152006,-6.064391981482131,-5.9661341326521,-6.437588167050272,290
5,30,2,1,3000,4.427046444215323,4.465239625210339,4.36076373214664,4.145166896121422,3.8595150625142716,4.451458503503728,3.931636435364542,4.24447359533298,4.2733093493820276,4.249208346330122,290
6,30,2,2,3000,4.261531392490716,4.676112725214395,4.423669827565904,4.445508803353514,4.468254225825974,3.7678400285536457,4.128290817968981,4.003146578959285,4.373455779743126,4.3482474045240425,290
7,30,2,3,3000,4.269043598667445,4.118471624976881,4.294629241436624,4.21757059621574,4.368126856968177,4.349782918461168,4.2904493660914875,4.192534406656687,4.252674148729186,4.399602186801219,290
8,30,2,4,3000,4.547559206189778,4.325212679570765,4.056984135407316,4.5264755675389505,4.138763600489426,4.266836903813694,4.458230102768261,3.9598634566962647,4.602222530762117,4.22292107101785,290
9,30,2,5,3000,4.237273877389676,4.422783157029564,4.4325900296210765,4.349403109200492,4.457781020981146,4.433416707005556,4.456822578857546,4.259541556446982,4.234654212142888,4.165753407352724,290
10,30,3,1,3000,1.9847693804402053,1.8423601016487168,1.9052545518980837,1.6670899298274084,1.7410055756436538,1.6755967867544077,1.8984443642564204,1.6747947194444157,1.7737501790932917,1.7249632206972656,290
