,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-3.1657218166166627,-2.9215909279629004,-2.7017550777635813,-3.212517775878419,-2.8163473200887936,-3.466056951181218,-3.1600812197378763,-2.8583840349326985,-3.030098527183218,-3.067128753704119,62
1,30,1,2,1500,-2.6763715162465096,-3.1220351592579463,-2.73556570558118,-2.730699024529943,-2.6444448899104476,-3.1648032198137184,-3.2103058643654165,-2.7494851220303693,-2.848944905079672,-2.7687668636758374,62
2,30,1,3,1500,-2.982549312208436,-3.1417446439119923,-3.009037505807144,-2.76291885080027,-2.947242591862739,-2.423594846599601,-2.7550930523293493,-3.3625296840848677,-2.800985317099647,-2.9543276525321853,62
3,30,1,4,1500,-2.825543893987884,-3.156963165933308,-3.2753813369641422,-2.537910940261211,-2.7585291041772932,-3.3759767011059494,-2.931334378024652,-2.7734118221907,-2.983333084170149,-2.953728869210456,62
4,30,1,5,1500,-3.3707809817652445,-3.302849412958443,-3.014735776662782,-3.1760534553664135,-2.5558542970158844,-2.705337459791119,-3.0268316295392097,-2.982998231716826,-2.7432159846827955,-3.3136453091640314,62
5,30,2,1,1500,4.826170696057949,4.637276128267957,4.737622525713107,4.372012811020937,4.614765290225755,4.60224933135703,4.850722151205072,4.510747625141965,4.584723712142594,4.4694625982943865,62
6,30,2,2,1500,4.588827658437961,4.925709819484557,4.470601946665399,4.25034589686231,4.674119665018365,4.570794338364144,4.709145621826189,4.6701359048443924,4.247092160469727,4.722366469197392,62
7,30,2,3,1500,4.701805977675622,4.617765176550079,4.4777477010788695,4.07284156685804,4.568817116524047,4.447504178909038,4.449616949541963,4.1057467757306005,4.613836935857381,4.364365287635042,62
8,30,2,4,1500,4.526234874840402,4.661047433636919,4.627371502601184,4.790514394731521,4.655166618335397,4.560612270457027,4.726413785547932,4.511158418498702,4.802719694358191,4.436732866850885,62
9,30,2,5,1500,4.405510183755612,4.722055340802413,4.693790743597461,5.01239173033903,4.577881865385988,4.870642418466926,4.452698387984647,4.936458684599809,4.744109827019984,4.536577206650482,62
10,30,3,1,1500,2.0106916459986577,1.9342676337588438,2.412974966701548,1.955133330759505,2.504216777923449,1.7221193750268309,2.440125633068631,1.6662111454932385,2.412787902056587,1.9087993295991654,62
11,30,3,2,1500,2.428147457543749,1.8078061984422886,1.8898913345861057,2.4294774028263664,1.9095063539994386,1.6013901044451606,2.0037324414975664,1.9184585007361576,1.7261063339686813,2.3655264265177363,62
12,30,3,3,1500,2.3494612710355103,2.0429928142597347,2.449828300928396,1.7911853915653477,1.9828774583451798,1.4690167518367836,2.0390869300628536,2.0930813362092833,2.476105787088423,1.9988798136917518,62
13,30,3,4,1500,1.819034276799298,1.5880660533637827,1.9636129328250664,1.936484656272153,2.4590357251833406,2.474285554449168,1.9365102630066422,2.4211303683060597,1.812581562590706,1.9879353251728533,62
14,30,3,5,1500,2.4686991642115435,1.8081856254705504,2.458784449658378,2.402979636386682,2.1167156940471172,2.4983499386809354,2.404088476930288,1.8948473893867883,1.9269662649512125,2.1541725289695823,62
15,30,4,1,1500,2.178710323476352,2.240167800208024,2.2696703047463433,2.066401130363346,2.1303324318538843,2.2035894720900004,2.2800910541401107,2.290775487712124,2.3371969903019534,2.3492516771037963,62
16,30,4,2,1500,2.128195062611906,2.0312110792843043,2.1414390128045206,2.0453142383677108,2.120868697945924,2.5253339325327717,2.230116187536724,2.179342003828394,2.428482532482181,1.9447773789596317,62
17,30,4,3,1500,2.131381814136897,2.2518944108121994,2.503532229588053,2.196859541557306,2.215119189709805,2.202677468756897,2.0219028317132453,2.0999512204920374,2.456972375787772,2.532829548662905,62
18,30,4,4,1500,2.5917513935014953,2.2672905903669296,2.0505687445252847,2.1161545035227713,2.371902881301848,2.5690128328596797,2.072716428505502,2.1288905068273984,1.9447526722670458,2.540006313123624,62
19,30,4,5,1500,2.09420269409907,1.979603390231391,2.508346836440466,2.580068985597557,2.1474445286539736,2.219507453582108,2.259244998206927,2.181589261203262,2.1251394777029224,2.531696929230333,62
20,30,5,1,1500,1.5553061992794424,1.7316082993728377,1.5046272710494975,1.7408720095482195,1.7090910597895057,1.4578526111637744,1.6246173910791526,1.6286636396861291,1.464098710983586,1.6064873024578765,62
21,30,5,2,1500,1.6673969720380544,1.8304897533150257,1.6086209433800258,0.8871368124104027,1.2779371088879967,1.043346782785736,1.3850278082441074,1.7129639156930738,1.3592885254513754,1.7569834933629793,62
22,30,5,3,1500,1.3939313352903329,1.7846106731358218,1.8257512863329202,1.7289402315082307,1.726431702973576,1.0377612276123243,1.1940424203931108,1.5391182154992276,1.4866733179372142,1.53938227985494,62
23,30,5,4,1500,1.3215467872668196,1.707536156057219,1.694421458649856,1.7313577149328323,1.4521528962914294,1.0327446151418092,1.4791898482215535,1.8642442890039657,1.233038854891226,1.4215160913668357,62
24,30,5,5,1500,1.2944942354292903,1.3062796775949737,1.10621037737928,1.5338015001359087,1.4652073424794658,1.6767246383780312,1.6061849548376699,1.8388140734933305,1.80315756604421,1.9778813871660608,62
25,30,6,1,1500,1.6005847714634927,1.294702743891946,1.414353549479523,1.407862426927477,1.681397481005956,1.6664915713200241,1.6263385350940518,1.2024964867708405,1.7177246092207028,1.1129181774263717,62
26,30,6,2,1500,1.3508664657946452,2.033399722370783,1.4905169199259292,1.7026087665935834,1.52473393972463,1.3005185743371754,1.4937165653934836,1.4091245366280825,1.7773917303073374,1.0918993631336948,62
27,30,6,3,1500,1.7354672245688,1.3843639022996717,1.6870701393115497,1.9209838322083923,1.761302468718316,1.6758989215759594,1.6677845143313637,1.8561199128233037,1.9551051417852412,1.6493117092566985,62
28,30,6,4,1500,1.6089871538424032,1.5700395649551038,1.443914891352088,1.9767087804993801,1.8697064887314712,1.4639274805764022,1.767938050762793,1.729078436001634,1.4046587941284088,1.372892376595224,62
29,30,6,5,1500,1.5054545722641326,1.3559396611627548,1.3645313439395255,1.3529629240421008,1.6228107945297532,1.35112808436083,1.3774696429318252,1.333459792206875,1.2383813485158848,1.2615749498453888,62
30,30,7,1,1500,1.4550785268820496,1.1563507889760112,1.0299458041863707,1.4442453186530655,1.0671064982882674,1.2342506323084672,1.4619705896890614,1.4280083214687285,1.506029568638572,1.3714276946667887,62
31,30,7,2,1500,1.2355718648252914,1.144511285798301,1.3778205507639982,1.5781458805050077,1.342523118370471,1.447948318375775,1.6126893845290429,1.423988875141934,1.4735486275669776,1.339260508400346,62
32,30,7,3,1500,1.4398117518954765,1.5420665838963947,1.5263425734553067,1.6629512851824082,1.3169100890762442,1.4328856994982306,1.6134385345697069,1.4617116935655252,1.3652901172991891,1.4705090344036045,62
33,30,7,4,1500,1.3676655782197993,1.3490458993562078,1.411761893266283,1.4439345812153734,1.3667949726298938,1.236511397812095,1.108993618618738,1.2887725036051185,1.365838474223478,1.3858449461141065,62
34,30,7,5,1500,1.5177181836753624,1.4315448005221947,1.4035182811866294,1.235240918682332,1.5155825747035372,1.0646286090057058,1.4900580144508528,1.0083254416440883,1.300970493901998,0.9152692549102318,62
35,30,8,1,1500,1.495552374001291,1.4545821841572197,1.4729693295927324,1.7920092350146468,2.0170630634980515,1.4659184599781592,2.237622021001989,1.4713944731019073,2.07336502882223,1.44060769965903,62
36,30,8,2,1500,1.4357304251482523,1.4827612272996107,1.4277249892374468,1.4585910961417798,1.4596575046620923,1.4659566673465008,1.4631594691305727,1.4834061328664518,1.4704592993868133,2.1035632192957396,62
37,30,8,3,1500,1.4600110091660634,1.472985119313777,1.46023074193632,1.4650910315506545,1.4645613970846165,1.4436115363328328,1.4402049749394472,1.4326156680335327,1.4664421589841516,1.8362491125074074,62
38,30,8,4,1500,1.443972844657762,1.4577274137986556,1.455350386891043,1.4670288954840633,1.492909603201199,1.5065732742075042,1.466885849057023,1.7331166531389175,1.4659629550723141,1.497833338139775,62
39,30,8,5,1500,1.4491659774454513,1.4659993789635803,1.5662001575333746,1.8922387826808678,1.4915699947687486,1.92656369018799,1.4576890987104079,1.473388911785432,1.4771828464179737,1.4617230076664938,62
40,30,9,1,1500,1.455240576140778,1.4635073170349202,1.463364279015652,1.4645536718047614,1.4654009621724682,1.4243582105285832,1.4661264559952427,1.4480961835507944,1.4563545034035363,1.4716208208363963,62
