,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,0.24451654150071198,203
1,30,1,2,1500,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,1.01267677849978,203
2,30,1,3,1500,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,0.9122952544141385,203
3,30,1,4,1500,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,1.1063832452298892,203
4,30,1,5,1500,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,1.1925216756611914,203
5,30,2,1,1500,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,4.785599069201387,203
6,30,2,2,1500,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,4.99650457896648,203
7,30,2,3,1500,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,5.204012377746929,203
8,30,2,4,1500,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,5.288154865659803,203
9,30,2,5,1500,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,5.39146922701034,203
10,30,3,1,1500,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,2.479118883965989,203
11,30,3,2,1500,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,2.4478949365741673,203
12,30,3,3,1500,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,2.257137875892147,203
13,30,3,4,1500,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,2.686439186574097,203
