,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
5,30,2,1,15000,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,317
6,30,2,2,15000,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,317
7,30,2,3,15000,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,317
8,30,2,4,15000,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,317
9,30,2,5,15000,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,317
10,30,3,1,15000,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,317
11,30,3,2,15000,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,317
12,30,3,3,15000,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,317
13,30,3,4,15000,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,317
14,30,3,5,15000,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,317
15,30,4,1,15000,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,317
16,30,4,2,15000,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,317
17,30,4,3,15000,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,317
18,30,4,4,15000,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,317
19,30,4,5,15000,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,317
20,30,5,1,15000,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,317
21,30,5,2,15000,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,317
22,30,5,3,15000,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,317
23,30,5,4,15000,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,317
24,30,5,5,15000,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,317
