,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-2.6605258209415497,-8.0,-8.0,-2.3898045996452915,-8.0,-4.569715268910044,-4.028013436703528,-2.389297708131006,298
1,5,1,2,7500,-5.000408428804615,-2.939735612950573,-3.861322233407592,-5.968551138140617,-8.0,-5.117054463130078,-8.0,-6.040529297924893,-8.0,-2.8014057803475145,298
2,5,1,3,7500,-8.0,-8.0,-2.9402459811472426,-8.0,-4.632739149544647,-4.846419870485026,-8.0,-7.2247537402597635,-4.720077663717249,-8.0,298
3,5,1,4,7500,-8.0,-6.399789693590672,-8.0,-5.164163631478206,-4.992606457212991,-3.2733782403708207,-6.332266947466732,-6.399789693590672,-4.051570406147402,-8.0,298
4,5,1,5,7500,-8.0,-8.0,-2.929384887046759,-8.0,-8.0,-3.4374471126501613,-7.026872146400302,-8.0,-7.026872146400302,-1.9824800392045865,298
5,5,2,1,7500,3.488889364298175,3.1833528522526695,3.199498816996971,2.9432689108562724,3.3672768922739884,3.338994062926747,3.40039100805424,2.750425556413773,3.7936417808835117,2.5011700709519187,298
6,5,2,2,7500,2.7713028919022897,3.3244637208892995,2.9670225774246375,3.3188182521542204,2.7174805750895588,3.031325593479678,3.246654507054498,3.028515738502237,3.6016553806997815,3.1653946215827684,298
7,5,2,3,7500,2.099201813518553,2.099201813518553,3.1049304226631764,2.908949394182129,1.7903816320417119,1.9323426806883581,3.031109458429107,3.1899920443843532,1.7903816320417119,3.2134468345405787,298
8,5,2,4,7500,1.6118866851059923,3.0590223262877125,2.151267801106196,2.612491605095502,2.612491605095502,2.8391141822683035,2.913827001052138,3.239683915769007,2.913827001052138,2.1287271501536473,298
9,5,2,5,7500,2.8676112873872253,1.8702555789705462,3.5182529770159476,3.232357313057484,3.1426082150702124,2.8074940339221652,3.05257115608596,3.7005570279706874,3.003746056100264,2.812978603217921,298
10,5,3,1,7500,0.4749265925511285,0.2988352538206076,0.7927407514147519,0.7760986597127567,0.7759886034919591,0.4752042630067883,0.4751698826279345,0.7057681317439234,0.486964249161358,0.6685674600871367,298
11,5,3,2,7500,0.3121586630463392,0.902078547692063,0.3121586630463392,0.8754192645114436,0.9522470945276891,0.7319080066900981,0.9746488715957848,0.8002439658604313,1.042744727163995,0.9746488715957848,298
12,5,3,3,7500,0.5998959517912517,0.9426027474602383,0.4751643641436138,0.29883548365687257,0.6978549745587891,0.9010407748736451,0.2988361394894353,0.29978096886033895,0.7012980026758918,0.4751643641436138,298
13,5,3,4,7500,0.4794556096210643,0.6977572591882678,0.4794556096210643,0.5471766924527729,0.7835803282434665,0.5832649112223186,0.7695929562049215,0.6311100467636401,0.25333430018703235,0.3018231724936053,298
14,5,3,5,7500,0.6967783790192638,0.842958282624885,0.4773178798070221,0.7762960166878672,0.04209308869661379,0.5344642963243794,0.29888616260556145,0.5069513095626443,0.545800292148288,0.7299338973058169,298
15,5,4,1,7500,1.2151865407524616,1.0604192243322546,1.203264256866713,0.9455336473406032,1.0396811177650251,1.0279335874550137,1.2107760716423437,1.2107760716423437,1.0279335874550137,1.2151865407524616,298
16,5,4,2,7500,0.9978303555494795,0.9933649868763672,1.0393267289264958,0.9011726189774236,1.0694851900119933,1.0047635667037007,1.154217129727032,0.7177502674696874,0.774172066356585,0.6411477239221947,298
17,5,4,3,7500,0.8474403259991582,0.8800196949385837,0.7972978543657061,1.0869741258191,0.7926079090427789,0.8953715630356265,1.0416407968834192,0.8474403259991582,1.096547218756308,0.924415206826829,298
18,5,4,4,7500,0.9518846986727932,1.0391987329569972,0.8040625537784998,1.0012393582029229,1.2037591188345744,0.9323932452923737,1.2037591188345744,1.078837014480261,1.0391987329569972,0.8942905140670571,298
19,5,4,5,7500,1.2539105050430999,0.8429030867265254,0.9711541230186184,0.9978070433118438,0.6079301691876416,0.8525968204362453,0.8525968204362453,1.0115350629291686,1.2539105050430999,0.9009610615113544,298
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
22,5,5,3,7500,-0.9796941452360347,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,298
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.205811392100732,-8.0,-8.0,298
25,5,6,1,7500,-1.448314383122306,-0.846420118395486,-2.597899052337071,-2.0766098073164403,-3.2858361925713617,-0.9918443077853704,-4.159881353860985,-1.0908584356614017,-3.2858361925713617,-2.0766098073164403,298
26,5,6,2,7500,-2.0385815069618443,-5.775130405426743,0.40016416805705873,-1.7826866986032637,-1.239803454461278,-0.6413155215718448,-1.334734604327564,-2.611089905736746,-5.135755985352753,0.40016416805705873,298
27,5,6,3,7500,-1.1823776371607169,-6.890084136976207,-1.1823776371607169,-1.098882745651281,-1.6516024278972439,-1.5902236396395875,-2.3847880345503674,-2.0733759707457233,-4.829257305807403,-2.3847880345503674,298
28,5,6,4,7500,-4.131831254011892,-2.0719234920540233,-2.543518013576889,-5.320245142785452,-2.2872738911487427,-0.37232654212755306,-2.813364534080942,-2.1101957538081377,-2.844185378697635,-2.543518013576889,298
29,5,6,5,7500,-0.5753971100222995,-1.2622167598285674,-0.5753971100222995,-0.4441469926375398,-3.0885545201387514,-1.121701500172012,-0.12444695464086471,0.5509743119593896,-1.0986429060804817,-0.12444695464086471,298
30,5,7,1,7500,-0.2305643435984513,-0.1367163246472741,-0.40106186466162735,-0.22449216747939968,-1.5946285221737744,-0.2898155982855183,-0.13712517867205903,-0.2123326804693334,0.26331701871497915,-0.1367163246472741,298
31,5,7,2,7500,-2.0020149859769116,-0.8758946190684985,-0.33529647395511275,-0.8842129766715059,-0.12060178033253703,-1.736256826536866,-0.8842129766715059,-0.7017485999417099,-0.1794089051731734,-0.8689533136025562,298
32,5,7,3,7500,-0.2827472048973674,-0.4958279614892293,-0.42029446111616575,-0.42029446111616575,0.1656955395748766,-0.27929746399741173,-1.911477051047559,-0.4958279614892293,-2.2292672148767596,-0.07855853128038622,298
33,5,7,4,7500,-0.43988881325878926,-0.6174747506540829,-8.0,-0.14438065676259998,-0.6764458061082679,-1.6389065119303279,-1.1186076954907826,-0.22122314314688185,-0.6764458061082679,-0.2336765987998127,298
34,5,7,5,7500,-0.8378405703819549,-0.4522320620309866,-0.4522320620309866,-0.3604934494791376,-0.42266955341382834,-0.4522320620309866,-0.4522320620309866,0.08238188872829981,-0.4522320620309866,-0.4522320620309866,298
35,5,8,1,7500,0.6288634451421442,0.5809530224765064,0.4230185735976699,-0.24988298975665516,0.5927267205727281,0.5037283272897095,0.4346776437455898,0.4605052042626035,0.5326353452719285,-0.6133337996039709,298
36,5,8,2,7500,2.140063921684113,-4.452183466563114,0.5358950208348288,0.4313572223480217,0.3433569513667164,0.5812808303784944,0.34361046936858475,0.4490844524720462,0.5142602229910056,0.30521283547117145,298
37,5,8,3,7500,-0.7702528305790566,0.4895943517252462,0.5391989403647649,0.5242117213702714,-0.7702528305790566,0.4490245484051524,0.0005185385013163817,0.31802192173579225,0.5242117213702714,0.409290593703548,298
38,5,8,4,7500,0.31641763469245004,0.5012046112845753,0.08205592362997256,0.28033357982099877,0.4479498191579031,0.12726140348663872,0.47380243895341195,0.58135443372182,0.5012046112845753,0.6086322844373444,298
39,5,8,5,7500,-1.3891350951062593,0.2503613069324661,0.46200132510589803,0.467830218798862,0.5865417944587397,0.46200132510589803,0.2503613069324661,0.2772931314403725,0.2772931314403725,-0.5106016906448972,298
40,5,9,1,7500,-0.5354876410799265,0.17059227303137348,0.3930415588659462,0.495791555058632,-0.011359419615353314,0.29617187700791225,0.17059227303137348,0.6053148085510534,0.37160664180846065,0.5495054804753562,298
41,5,9,2,7500,0.07533307556021791,-1.1743541861007796,0.3962284834583877,-0.6414375186323688,0.5971687652405518,-0.6414375186323688,0.4128219336443779,0.3983028555292897,-0.3130895719421809,0.39585224236388683,298
42,5,9,3,7500,-0.3551793029249089,0.3862290382564129,0.5253632548527116,0.34501253869547077,0.3962554343503596,0.27290822479972326,0.46339091118261055,0.5425261822093171,0.5049874375720584,0.5994770383345763,298
43,5,9,4,7500,0.20012344141671473,0.4145212503084672,0.6656699560313588,0.28166300334517924,0.559564451222954,0.645004702172814,-0.11053919408199123,0.28166300334517924,0.47210075473780755,0.38982945555814114,298
44,5,9,5,7500,0.37023120258118863,-0.18604894950661655,0.5238913485070847,0.5550738481475652,-4.169131086910461,0.519761332434343,0.3657882005655103,0.3250190043277653,-0.33939297375713934,-0.042314130656605824,298
45,5,10,1,7500,2.9836736014231118,3.416123196409859,3.1478981817987948,2.2831948656322645,3.581141383687334,3.1327590860146253,3.562360281621021,2.952804326722815,2.878534213974307,2.2831948656322645,298
46,5,10,2,7500,2.756719324801588,2.7186305799016752,1.6850294294406005,2.5199416192439563,2.8961416077125532,2.8660967872592598,1.8062215606314993,2.623278476722752,2.5764600892398284,2.8894961259236878,298
47,5,10,3,7500,2.3738340034162517,3.052991691720346,2.805912185484609,3.0361193609536192,2.867045928636457,3.488303916747272,2.7783058359124637,2.7783058359124637,2.9764891679101595,3.137621175918212,298
48,5,10,4,7500,2.6515157584607576,3.25916753900852,2.2531891569426707,2.193778085852884,3.0842401212825,2.1592681380611634,2.755083628830685,3.0183375154289447,3.4239003091456577,3.1509953421491907,298
49,5,10,5,7500,3.310651664349122,3.433807403570737,3.138561086676672,2.7241460458305653,3.1544925272450928,3.1479332412962826,3.0138420034632025,2.9008165306065115,2.242395763310327,2.525211418029093,298
50,5,11,1,7500,1.4200692994365192,1.2559655730168153,1.619651929783545,1.0932749009556406,1.2771616440776492,1.3198524262704345,1.3446154708982136,1.1533885566538813,1.0461097284385468,1.1048480608508378,298
51,5,11,2,7500,0.30730962203813683,0.9356948780864863,1.5248432162651153,1.5427580576625275,1.6989399781128047,1.3233466527357116,1.2783852640012157,1.1217322990169665,1.0212615364888866,1.2748847595527588,298
52,5,11,3,7500,1.6531721056947875,1.0923236716825815,1.3028150001166594,1.2103806105877342,1.6553580920837356,1.254664422594934,1.561995044291782,1.1085325161526571,1.4100157064840915,1.0317533331705213,298
53,5,11,4,7500,1.151411087195696,0.9859606144460703,1.6175276195543133,1.151411087195696,1.4893478839912275,1.202989143055211,1.151411087195696,0.36161388190988814,1.6598484727503127,1.3972512562375292,298
54,5,11,5,7500,1.2581562069303343,1.096955425936762,1.049128466626273,1.049128466626273,1.4320930740799613,1.2046637308886516,1.535534812754333,1.4715805339068138,1.4031113667696267,0.8997981269716426,298
55,5,12,1,7500,0.3421519402986901,1.3966431000992774,1.3966431000992774,-0.7951562832072098,2.825422340893079,1.3046828271364033,1.3046828271364033,3.3890244505151372,1.9352228858763958,-0.32874453696138756,298
56,5,12,2,7500,-0.4128722381384972,3.1358923980184286,1.8159229815745865,0.5191581325767091,0.029273921828922425,1.6700268395641111,-0.3292984792987673,-0.3292984792987673,0.8223803529686945,-0.4128722381384972,298
57,5,12,3,7500,2.402575667177685,2.8878630304284982,1.506530776994804,1.1420363196086585,1.62964234364731,2.433576080641475,2.2236468633542494,3.5084238391052454,1.7988435923403165,1.506530776994804,298
