,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,250
5,30,2,1,15000,2.478354584922269,2.372007056755933,1.9292695353937588,2.1801512949910684,1.8700983954516235,2.3099802778646708,2.4080105433139742,2.444763603388338,2.653877421895963,2.692578874485165,250
6,30,2,2,15000,2.33048739798112,2.493602152416632,2.3581819299714377,2.234386399195052,1.8330190737150636,2.4846636186508833,2.231315851721322,2.468874172488227,2.313728507854095,2.040381888152209,250
7,30,2,3,15000,2.384990760911119,2.553127168263153,2.422808899396781,2.5203657850949672,2.4804445266978137,2.7620989546387715,2.396902653997546,2.5524501592309563,2.551802945888095,2.7590197777434344,250
8,30,2,4,15000,2.482858160223808,2.3384027159178666,2.3728746084934684,2.0810036208531777,2.301644146599471,2.6610656584882415,2.4136840195275173,2.5566306155627387,2.3444689565170287,2.5933183199564063,250
9,30,2,5,15000,2.281744998669516,2.08165801974593,2.2457796295763086,2.388703957950697,2.195047680857139,2.180849993870375,2.493509228126634,2.505513950839232,2.4613036802552646,2.2613332983516474,250
10,30,3,1,15000,1.6210539761047578,1.6729284003377851,1.577588459155065,1.7099046192653085,1.7053746089542712,1.7831342146563618,1.7831343591779047,1.6502684815337028,1.5802912006180916,1.4954112381374032,250
11,30,3,2,15000,1.7901958681202839,1.7686565125691878,1.8039844959280171,1.6880005709299748,1.9220833151773813,1.7901960470652465,1.803984358181604,1.5418729399566817,1.7053748249305327,1.6210539237481763,250
12,30,3,3,15000,1.8786175549873283,1.6790460806246317,1.8107163898650638,1.6312731023345006,1.6880006610894573,1.5660063983890478,1.8238790922848824,1.5163188164453199,1.803984220435147,1.76123233027284,250
13,30,3,4,15000,1.7053748249305327,1.6105884760114877,1.8039840814412231,1.803984358181604,1.6105884760114877,1.6699025058174204,1.9568451724175444,1.7138080455422693,1.8039844615689982,1.641257286058706,250
14,30,3,5,15000,1.529283608797752,1.7759552843547455,1.797144534385636,1.7381674994252614,1.842901958659876,1.7759556161941623,1.621054186003891,1.7971448856428793,1.8366533751229142,1.5541070991336672,250
15,30,4,1,15000,2.018993122998382,1.7612326342648994,1.6105885296450606,1.916881920370454,1.9323024566766442,1.8954311851100503,1.8280706614046027,2.0981738624186828,1.9615920080120604,1.9158508433695565,250
16,30,4,2,15000,2.035230291846216,1.8039844615689982,1.9272226566351394,1.9615921038357016,1.9062887856076554,1.849062876531409,1.8429020845995905,1.9168821072670497,2.035230596651841,1.9568444898706776,250
