,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.9072929456482717,-2.332735441015935,-1.8434920995173556,-2.1079298966636153,-1.7866293516367198,-1.7909934235899374,-1.932217491836498,-1.7529235963057328,-1.940774300660091,-2.002932532782224,86
1,30,1,2,1500,-1.7762328641339795,-1.5117423732251876,-1.5564881900581446,-1.8583844863010082,-1.8531176701318375,-1.6510903153837115,-1.8589096481408012,-1.8278546323417573,-1.5117423732251876,-1.4494001782327104,86
2,30,1,3,1500,-2.0236999104025113,-1.850668850740684,-1.762216583880194,-1.686745864646643,-1.9270423344588594,-1.7858391268641889,-1.8996934042827345,-1.9111777436634847,-1.7080985817937455,-2.0247243219930446,86
3,30,1,4,1500,-1.9461725720286305,-2.0333773212924786,-1.7589747762943413,-1.67619785792283,-1.93551699837756,-1.6850848253788022,-1.951340792867499,-1.7552485892744496,-2.0333773212924786,-1.7831950384831556,86
4,30,1,5,1500,-2.3579834495307987,-2.0156001133981394,-1.9398600499731276,-1.9770767038646637,-1.757686827585521,-2.3335103711891896,-1.8349957361510383,-1.876560857069849,-2.228963246395909,-1.8515598041799066,86
5,30,2,1,1500,4.748185931898518,4.969586150906797,4.7006523857737115,4.600922491828591,5.016564325814711,4.765489157123184,4.599535853445312,4.714046608106754,4.969586150906797,4.669183040783265,86
6,30,2,2,1500,4.668103889385482,4.664398106934067,5.0021740359945515,4.8745186465799435,4.542885198550834,4.602122653685198,4.738205987548874,4.799450281039347,4.785091110178543,4.375487322463987,86
7,30,2,3,1500,4.9259588358158295,4.8571606964355825,4.499991653404983,4.484759263247501,4.310734845469935,4.760843681433462,4.489821673182463,4.433375789148004,4.8571606964355825,4.593463828355374,86
8,30,2,4,1500,4.8771706622883935,4.397490406149319,4.860352894707851,4.669119752154582,4.70768943612112,4.637805539186212,4.531819312943225,4.479270507644489,4.53373859224967,4.886714278406684,86
9,30,2,5,1500,4.638200592795975,4.300031993347076,4.517868646418657,5.059757775979392,4.758206119748046,4.424220444038658,4.561327188895534,4.679133030065459,4.300031993347076,4.79596446257257,86
10,30,3,1,1500,2.0088271303925214,2.0682683162794233,2.1624435938004414,2.08963411692276,2.1258769829927826,2.141842795142672,2.0475456266951593,1.9905978511152105,1.910478107629179,2.074826485349116,86
11,30,3,2,1500,2.1650682409644006,2.038083858532532,2.016586376633126,2.1782525042024115,2.0950180033274024,2.048954900658944,2.1521400214407835,2.2187467663595695,1.9656816772201249,2.4944642862333373,86
12,30,3,3,1500,2.1673174501372503,2.200940485167622,1.9346549281347027,2.284438189770067,2.079637499388124,1.833552125277754,2.0753936629846117,2.251921621067541,2.062784427008334,2.281252209237405,86
13,30,3,4,1500,2.1238968606594826,2.1452386958398475,2.644298896008224,2.0614561594048073,2.1263248234655103,2.077986918381261,2.096048688856721,2.097372918441859,2.1466512515782634,2.495124646664613,86
14,30,3,5,1500,2.2019852102052804,2.111296563917857,2.1733165515696884,2.5464795943751715,2.3098024953215046,2.0327398068291394,2.1688189211999376,2.4974653027086178,2.035653077966745,2.278457037823023,86
15,30,4,1,1500,2.4885714258685145,2.5771964235945797,2.424547953436937,2.3385614804926482,2.386823803417995,2.3583275689951115,2.399489854297004,2.331837756335998,2.1895513193036815,2.303012577306303,86
16,30,4,2,1500,2.2147228345008716,2.2408370169036194,2.297047145562391,2.2636593050697607,2.28464448994825,2.237028393327952,2.4148416254672953,2.3590524052572093,2.3839824588898755,2.4976893191454757,86
17,30,4,3,1500,2.018126537637961,2.2353948860516253,2.366249978594006,2.1870596991517544,2.228763885433133,2.415903355216939,2.3489498323275213,2.253682963263021,2.274164818170536,2.270111852009808,86
18,30,4,4,1500,2.3333233257601402,2.2247981303553415,2.0301026876200905,2.4006533535589076,2.4269357449686146,2.23373636066969,2.3754658427461024,2.35904605078246,2.3751908097524796,2.4382121344939027,86
19,30,4,5,1500,2.3447724325223156,2.334687605858119,2.162284458306063,2.482725540073935,2.268555159466005,2.5149725397554206,2.3855672840333204,2.512572920167508,2.387380819667314,2.2657329193000244,86
20,30,5,1,1500,1.7000492729483416,1.3750431470170674,1.5388212070692644,1.674922473140513,0.8905222265466016,1.8786361657964543,1.6403089409211584,1.5632526253883348,1.5095561357670706,1.4782887515424412,86
21,30,5,2,1500,1.8515088642711155,1.8102954287313264,1.5236360571219882,1.8613776410908567,1.5535866127312958,1.4970095620057957,1.413169585996975,1.810236952591718,1.381664586495709,1.583474710907967,86
22,30,5,3,1500,1.4647193648663621,1.4818560266639969,1.5011284828605946,1.505192940140453,1.6273722555705703,1.729046925385886,1.7071568251290137,1.4431806301219299,1.6939121804770705,1.540919646656543,86
23,30,5,4,1500,0.7518482309745126,1.6585770836873168,1.5457356471462982,1.507380117823897,1.4479213255950356,1.5726842693631355,1.752918934089243,1.5356456813542534,1.6585770836873168,1.0903680198976953,86
24,30,5,5,1500,1.736560383074772,1.5739955042321034,1.4847749477624645,1.6945297849974714,1.506780740656472,1.7572350215600365,1.399469720195963,1.8107525007744603,1.7056855351165965,1.1760616846820247,86
25,30,6,1,1500,1.1570305366626406,1.731631718438434,1.651229701857662,2.0915045204482863,1.3668792695918361,1.814899822761287,1.977171306070518,1.6477342763931748,1.8858063310829385,1.8130629181358686,86
26,30,6,2,1500,1.3620598624621083,1.971129744530971,1.2081078688864868,1.5833361415277543,1.1432203586424166,1.4120811457545839,1.8626056001240607,1.55707613677639,1.0989487813365544,1.2994037270976928,86
