,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
7,5,2,3,1500,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,42
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
9,5,2,5,1500,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,42
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,42
11,5,3,2,1500,0.8441883087232704,0.8432676937651516,0.8913158215687402,1.278171739770439,1.278171739770439,1.1545396939189478,1.1650491785730301,1.278171739770439,1.278171739770439,0.8439190443754382,42
12,5,3,3,1500,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,1.0370221846262593,1.277921233905491,1.277921233905491,1.277921233905491,1.277921233905491,42
13,5,3,4,1500,0.8446513143575163,0.8455111167434033,0.8435226152298361,0.8437189167895253,0.8430756994949336,0.8435675085517036,0.9458823111148096,0.843832209597389,0.8472782297979198,0.8447654824928763,42
14,5,3,5,1500,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,1.246927768832697,42
15,5,4,1,1500,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2925325809901687,1.2566524053652963,1.2925325809901687,1.2925325809901687,1.2925325809901687,42
16,5,4,2,1500,1.4286499633108427,1.3595922916796377,1.378425508292606,1.3780820849819697,1.359823951393326,1.5027491504981825,1.3780485267735905,1.3595733784263158,1.4094113730399633,1.452174947334369,42
17,5,4,3,1500,1.2773337745724176,1.2178823530569707,1.2620505215908835,1.261055125697517,1.2773337745724176,1.0434583898419343,1.0456236557563892,1.2773337745724176,1.2773337745724176,1.242942529368713,42
18,5,4,4,1500,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,1.489163263331049,42
19,5,4,5,1500,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.366415572937243,1.3562804459269393,1.366415572937243,1.3530945285385685,42
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
30,5,7,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
