,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,30,2,1,15000,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,253
6,30,2,2,15000,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,253
7,30,2,3,15000,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,253
8,30,2,4,15000,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,253
9,30,2,5,15000,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,253
10,30,3,1,15000,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,253
11,30,3,2,15000,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,253
12,30,3,3,15000,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,253
13,30,3,4,15000,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,253
14,30,3,5,15000,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,253
15,30,4,1,15000,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,253
16,30,4,2,15000,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,253
17,30,4,3,15000,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,253
18,30,4,4,15000,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,253
19,30,4,5,15000,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,253
20,30,5,1,15000,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,2.053493231571851,253
21,30,5,2,15000,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,253
22,30,5,3,15000,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,1.5969020315589597,253
23,30,5,4,15000,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,253
24,30,5,5,15000,2.0140325400116468,1.984233243623168,2.0140325400116468,2.0140325400116468,2.0140325400116468,2.0140325400116468,1.9836747638496441,2.0140325400116468,2.0140325400116468,2.0140325400116468,253
25,30,6,1,15000,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,253
26,30,6,2,15000,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,253
27,30,6,3,15000,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,253
28,30,6,4,15000,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,253
29,30,6,5,15000,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,253
30,30,7,1,15000,1.3555497967976442,1.3551672365849738,1.4575546065305844,1.482992381115033,1.4610104725770452,1.052721890033597,1.2807840909220571,1.482992381115033,1.482992381115033,1.482992381115033,253
31,30,7,2,15000,1.3528191589456007,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.234442539576628,1.371915997491697,1.3897909539215174,1.3897909539215174,1.3873208282367975,253
32,30,7,3,15000,1.49767844274439,1.49767844274439,1.4738648923652604,1.49767844274439,1.3822619157680418,1.49767844274439,1.426209414913623,1.49767844274439,1.49767844274439,1.481424949261093,253
33,30,7,4,15000,1.3122044522600522,1.5814391023288585,1.3561982964515449,1.5276730025396785,1.5709756679522864,1.3664823612709607,1.3348875814541592,1.4477151305848521,1.5850341925563574,1.6037121920781512,253
34,30,7,5,15000,1.6221469775267174,1.686214022451077,1.5238498323219996,1.686214022451077,1.2925436586904266,1.555557287421395,1.686214022451077,1.6696885009346718,1.4026684832286942,1.686214022451077,253
35,30,8,1,15000,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,253
36,30,8,2,15000,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,253
37,30,8,3,15000,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,253
38,30,8,4,15000,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,253
39,30,8,5,15000,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,253
