,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,151
1,5,1,2,500,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,151
2,5,1,3,500,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,151
3,5,1,4,500,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,151
4,5,1,5,500,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,151
5,5,2,1,500,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,151
6,5,2,2,500,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,151
7,5,2,3,500,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,151
8,5,2,4,500,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,151
9,5,2,5,500,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,151
