,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.523168371487739,-5.301195058931111,-5.371979098815658,-5.1025818601109165,-5.277966937951866,-5.307320488139175,-5.3141955842429205,-5.172030109913996,-5.286383470979949,-5.126778244856903,231
1,30,1,2,3000,-4.966620480463076,-5.397668659408662,-5.374903720936743,-4.901948425552288,-5.321691079703134,-4.947182980534968,-5.349042008299159,-4.842129383571307,-5.134896025358872,-5.098296537618538,231
2,30,1,3,3000,-5.400411649790799,-5.236362397623167,-5.163150743578229,-5.128053638393364,-5.2969150683193424,-5.494090670575357,-5.410262573763846,-5.178971475217171,-5.148014358583613,-5.446396079030507,231
3,30,1,4,3000,-5.19825338078054,-5.0540491333284425,-5.241602907801228,-5.141071992985462,-5.303320413733114,-5.04493311395507,-5.182752039174906,-5.128129464579834,-5.319320088931538,-5.289239711777573,231
4,30,1,5,3000,-5.3536550986837055,-5.262998297936678,-5.345188369807202,-5.377174870803959,-5.327597318896008,-5.562217738009355,-5.3726034161111516,-5.211676046329577,-5.319900284543272,-5.398461474992727,231
5,30,2,1,3000,3.990604097956265,4.108850765732621,3.791562347259582,4.241474044889621,3.644059091767373,4.099900790750327,4.32564877271087,3.8909991453975987,3.9162061781680015,3.84494653285748,231
6,30,2,2,3000,3.835460861728145,4.133104336080505,4.250283638839894,4.0242898830971425,3.844488836153599,3.9614741081066267,3.8750859976650696,3.847406753806848,3.9599717187760732,4.02617919879069,231
7,30,2,3,3000,3.6128471957847754,3.8938998577566806,3.7953334533867706,3.968827038354723,3.842052594664354,3.8465893332851135,4.172857791408545,3.3339683594043477,4.01232743347888,4.097788933699056,231
8,30,2,4,3000,3.9445951590775747,3.857064257027323,3.885427610681795,4.056100805767785,4.039179626730461,4.143629956977774,3.741339227618526,3.9746032617030305,4.005266198892664,3.83436057368364,231
9,30,2,5,3000,4.181431353423656,4.238213283147764,3.857675779954376,3.9787218727936207,4.089719861498678,3.88688585106114,3.774285726086367,4.025472823900048,3.9250674683044693,4.392679405587248,231
10,30,3,1,3000,1.7614705063833718,2.140832931590865,1.8551389363752882,1.9116828497301808,1.8050850742864362,2.035247290993346,1.5660182746049176,1.8435088744422745,2.023133449896805,1.6790688069244144,231
11,30,3,2,3000,1.9756037968572928,1.6342072327095079,1.8240901501648643,1.696818106233601,1.9709335808848718,1.6711643922039938,1.889905565904957,1.8728742324988583,1.5776029857989537,1.8670443071134026,231
