,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.9143800609934702,-2.7668792573573042,-2.79837524485447,-2.765779560499352,-2.9127467981624267,-2.7088475735944244,-2.9114719469050545,-2.8293639843345195,-2.9449759389429513,-2.820980747006993,79
1,30,1,2,3000,-2.7278758456171084,-2.6831107203805518,-2.783896962759846,-2.5675428695153,-2.867264512703786,-3.181121439272837,-2.484280093294186,-3.073525689892992,-2.6781925910091293,-2.8932751502719385,79
2,30,1,3,3000,-3.087160589260325,-2.9292258248650445,-2.841061936578914,-2.904125814964378,-2.931879101688689,-2.9164982401596573,-2.716843288732111,-2.8245388959419597,-2.6000661776922085,-3.0183411012679624,79
3,30,1,4,3000,-2.863587066648183,-2.550644686355513,-2.87131074913011,-2.5143972685100553,-2.8743938316021156,-3.2002330173453215,-2.6412873770143945,-2.885479553255348,-2.6168537293789673,-3.0630606665188007,79
4,30,1,5,3000,-2.973800285664151,-3.1542712641990645,-3.1404390269689073,-2.7747916000536823,-2.683567219853314,-3.0621501951527206,-3.042002310726893,-3.0659422276630464,-3.1307966864046457,-2.9791099708749824,79
5,30,2,1,3000,4.085577912989333,3.9566848764789007,4.045660976413328,4.152057939554231,4.146104599363295,4.060566042899746,4.072399514371179,4.277086511595305,4.0597756987343265,3.816389771976991,79
6,30,2,2,3000,3.4747709138343748,3.6092418477118606,4.016907003803882,4.095167715021886,3.828750230774933,4.215774664618242,4.057461580754837,4.012604288599578,4.155546972408228,4.2267787352703925,79
7,30,2,3,3000,4.0552770461612315,4.240660926765023,4.014803650092503,3.9332960280470854,3.968887250906558,3.8779946784620036,4.127706630788708,4.057795187372542,4.2282884842935475,4.293383828008856,79
8,30,2,4,3000,4.183246729145109,4.102605059835896,3.9537867491029868,3.9994575451256718,4.353494023441815,3.693523974455197,3.9011503613616982,3.626471894038765,3.848031640010732,4.130780394409521,79
9,30,2,5,3000,3.9082962700546258,3.737619256545916,4.059660455836878,4.096717914547784,4.033171418814139,4.0690756051920784,4.1252112401013346,3.955686851184158,4.049836655756093,3.9111446900206333,79
10,30,3,1,3000,1.6895534439635,1.7464990022506586,1.7512993749274828,2.3470419402122866,1.8906175288967304,1.834177625968794,2.400835905518688,1.8852399764025523,2.367768575466377,1.5737294969412687,79
11,30,3,2,3000,1.8628087083227465,1.8112737858688706,1.7064810091054974,2.321442206960085,2.3990428044873213,1.6624065409005084,2.398949012514328,1.7336328657948799,2.3747222103244012,1.6853417635972385,79
12,30,3,3,3000,1.707100788075952,1.555851371329975,2.3684973303325205,2.3420062771900843,1.7556633646756048,1.637664846150634,2.4215551712530994,2.4039853576433416,1.8791182835526068,1.7046356311586657,79
13,30,3,4,3000,1.8793677190551765,1.7119193279174405,1.5336406343197455,1.9299814660627173,1.4038852042068841,1.7844487543957623,2.319032646520079,1.662630633688979,2.331014135579044,2.349251980775609,79
14,30,3,5,3000,1.6939596293011054,1.7090631510391412,2.427074094150557,2.3980885149079527,2.3953621507825487,2.409877568600502,1.4909255619210302,1.7488104730266854,1.8182030318846902,1.4777469649965511,79
15,30,4,1,3000,2.102290214179767,2.0887049984305754,1.9277883356345127,2.061961007406379,1.9774164972603552,2.032807152768102,1.9742481739086772,2.197652629934972,2.2336824902990795,2.0589411408155773,79
16,30,4,2,3000,1.980576401860009,2.1798908100172314,2.148616986451,2.049349551288323,2.0247885388936546,1.9887729126419489,2.091812814499307,1.9811377140862347,2.47464837829732,2.075091724414584,79
17,30,4,3,3000,2.4946772544248397,2.515473425158689,2.0158645212971273,2.218070507144279,2.4941397858517025,2.066894246688027,2.059106054286761,2.5529952192691145,2.2030931443503983,2.0744543903343713,79
18,30,4,4,3000,1.9808144639399548,2.1224059049389083,1.9982200256103784,2.1070548568766956,1.8956224718361596,2.0788848526501407,2.138762306857174,2.5273055630455974,2.1631262530733735,2.269404876484006,79
19,30,4,5,3000,2.029202999906706,2.24154246731051,2.44892187501668,2.4574680081154194,1.946982706620438,2.50784547972701,2.207349823650826,2.555259077837791,2.0674812671325133,2.1040367123449197,79
20,30,5,1,3000,1.5265114001674254,1.0339498223396237,-8.0,1.480409848018157,1.2962039111326167,1.2002038201537333,1.0689655172400898,1.3051712915174745,1.3000291824232164,1.1944053894839524,79
21,30,5,2,3000,1.0008344901872386,1.180290236361085,1.5836515880362838,1.5537606347458182,1.3721279407279803,0.8539946458419007,1.5794347287122608,1.4201535638331437,0.5916913873204952,1.6201141043948213,79
