,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
5,30,2,1,45000,-8.0,-6.677987561417599,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
6,30,2,2,45000,-8.0,-5.700558079197908,-8.0,-8.0,-6.96617430604669,-8.0,-8.0,-8.0,-6.707522406332216,-8.0,58
7,30,2,3,45000,-7.066006836168758,-8.0,-7.804100347590766,-6.928486194904911,-6.800519085137644,-8.0,-7.1771783546968955,-8.0,-8.0,-8.0,58
8,30,2,4,45000,-7.835647144215563,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.412289034981089,-8.0,-8.0,58
9,30,2,5,45000,-8.0,-8.0,-5.398657186401649,-8.0,-2.175000674219757,-8.0,-7.549750891680639,-8.0,-6.351347304868777,-8.0,58
10,30,3,1,45000,1.8173482111840114,2.027187793043965,1.8173485785830037,2.014836980367671,1.7831338882569479,1.9323022762996946,1.8107174810585513,1.975527632017064,1.9373222783310093,1.9062890314153451,58
11,30,3,2,45000,1.9800752262784067,1.588869422083619,1.8429015482853561,1.790195725930325,1.7831342146563618,2.1531386666020156,1.836653630653149,1.7901963314449076,1.9471934042037378,1.9008940120507063,58
12,30,3,3,45000,1.9551202365161628,1.86703567844955,1.7220798727515794,1.895431520896861,1.842902053185596,2.1345230826910675,2.035229782718293,1.8238789266933468,2.0231094520104924,1.9062892219409708,58
13,30,3,4,45000,1.9272230465643108,2.0585016507643368,1.980075041784673,2.228251240410214,2.062261735702789,1.8842944454980255,2.0877084721345263,2.1853236064750763,2.047020304579689,1.8613637020231335,58
14,30,3,5,45000,2.0431252343191395,1.966286091527278,1.7138078337202636,1.8173484450107622,2.1651198386891397,2.0106410217244286,2.0106403109829407,2.0947096860010332,2.069685252212108,1.984575281488217,58
15,30,4,1,45000,2.0696858346575135,2.290057497239063,2.1709895076768393,2.065989318651491,1.9568445867475672,2.260253909451264,2.1709893740499124,2.2530753475254826,2.4355517802175632,2.3725503819226934,58
16,30,4,2,45000,2.0981742328881956,2.2988323950717975,2.2944673493629524,2.2988328423203748,2.1591711871412125,2.2256893127419755,2.1738940380737724,2.370713119984477,2.2073171494854362,2.069686209560993,58
17,30,4,3,45000,2.0841632484742534,2.0912253300072257,2.0841635588296854,2.365158523154001,2.1183767470694415,2.185323145387289,2.0841631219775123,2.349985412687338,2.2788353782195707,2.2765565216766115,58
