,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
5,30,2,1,45000,-4.8671034281120775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.91721462968355,-8.0,-8.0,108
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.7441278347465996,-8.0,108
7,30,2,3,45000,-8.0,-6.5184140636323775,-7.8996294548824375,-8.0,-5.406979908989839,-8.0,-8.0,-8.0,-8.0,-8.0,108
8,30,2,4,45000,-6.077482139755388,-8.0,-8.0,-8.0,-4.8832760612598465,-8.0,-8.0,-8.0,-8.0,-7.129596094720973,108
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.835647144215563,-6.623058242853241,-8.0,-3.3412837096537036,-6.139242876918458,108
10,30,3,1,45000,1.8611266809374591,1.9062889225780102,2.0064042150016697,2.0021246151441705,1.9168823471515273,2.05088185566378,2.101607017899995,2.084162814255777,1.9323021993601235,1.8839803844638043,108
11,30,3,2,45000,1.9373230683146434,1.836653502887734,1.9272228650045642,1.9662864505115711,1.9755271406578152,1.9576424577239144,1.8898983421106739,1.9662860203787462,1.9978038427955562,2.228250757455759,108
12,30,3,3,45000,1.989029913029568,1.997803688469678,1.8429016742251894,2.050882170571265,1.9520456814732696,1.861126922466299,2.010640612003007,1.8842940978518061,1.8611272557290583,1.9755267221222454,108
13,30,3,4,45000,1.9471939536187792,1.8898982572804066,1.9520466419171374,2.0508816989255356,2.031227618649693,1.966286640956849,2.1281365227962286,2.0877058721743356,2.0508817769414116,1.7138072812936616,108
14,30,3,5,45000,2.0148360402117387,1.9709313477626458,1.7301983583732425,2.0877084004614095,2.1591716306639426,1.9220833423061272,1.9323025847552215,1.9800749728596385,1.599864926201158,1.8173479095111007,108
15,30,4,1,45000,2.2878912214133242,2.115074940039215,2.2152871070468936,2.1881346999269127,2.0841639756773853,2.0352301907929173,2.201923150365004,2.326182314267687,2.1651206826486065,2.0805892326020157,108
16,30,4,2,45000,2.1016062273132685,2.1909280129292266,2.199200447543573,2.1470221456977074,2.073350484882063,2.0877079850383744,2.0148374685945005,2.273078068366404,2.248222327050571,2.2126466734236705,108
