,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.6692906242793836,-0.6823587397628179,-0.7150948823030022,-0.6593893520709332,-0.8532089979898287,-0.5088693001741493,-0.7455502784058392,-0.4912834603937295,-0.4989083756920447,-0.574539590893098,168
1,30,1,2,1500,-0.5169085886293342,-0.5167860485010097,-0.326955751691363,-0.45872305070003694,-0.6547073457690984,-0.6129095683865523,-0.3463978933068233,-0.40442556767870785,-0.4298514256870508,-0.8259153867109067,168
2,30,1,3,1500,-0.6574332198964653,-0.8112973026406016,-0.5175449952029374,-0.9075579333491834,-0.3594693670091981,-0.596475967987026,-0.7308221713191353,-0.9487209213498541,-0.9304904202758665,-0.6356178594574955,168
3,30,1,4,1500,-0.5159073883459767,-0.4696867884682698,-0.9581383591300111,-0.47911890994625167,-0.7236037597104843,-0.5444239069510582,-0.6037791849853971,-0.9944531704414021,-0.7640618655710187,-0.6968129623861845,168
4,30,1,5,1500,-0.5276101847220296,-1.1839685295113962,-0.7960486323327672,-0.5311312595819151,-0.3872146752614713,-0.4439715158181626,-0.6869861635260881,-0.3315789353041439,-0.7272458337253255,-0.5984634815356668,168
5,30,2,1,1500,5.490238078484967,5.435191823486228,5.358755832476004,4.8484438476241225,5.075659764285838,5.2217079715657455,5.105348641533903,5.532005627355769,5.092443955130207,5.201087334135346,168
6,30,2,2,1500,5.288671958869939,5.166416783756247,5.285608765015097,5.275470535584579,5.318507400532188,5.493962931575192,5.1700252422363535,5.12658249482512,5.255523051368494,5.19576254639951,168
7,30,2,3,1500,5.285385305034337,5.400416517760331,4.810509002128982,5.209678865038699,5.0047889907936565,5.598106230057192,5.286864598804,5.110943978011137,5.279155802639967,5.170232216704176,168
8,30,2,4,1500,5.51758878570517,5.088592663947724,5.40570493918047,5.239119685303341,5.3742395987616725,5.43354920198827,5.342066016323791,5.26515396104641,4.9873080392380515,5.287711405494864,168
9,30,2,5,1500,5.25240641290326,4.999014891507927,5.353823526176121,5.310186590589652,5.265881095629151,5.030618949655682,5.367997386618777,5.109337899589876,4.907169273462956,4.91384685651434,168
10,30,3,1,1500,2.359604745193715,2.3941838267971494,2.331524147172241,2.4346593084732233,2.385763688872609,2.3571023591723517,2.3601805705434584,2.388962519245939,2.3451630489337476,2.402891898353517,168
11,30,3,2,1500,2.4013220449493415,2.3656463472972513,2.3595238709829798,2.377619600776745,2.3562835267825637,2.360191824635406,2.445905086019485,2.3721845065283076,2.39574376138507,2.3764180869756135,168
12,30,3,3,1500,2.4496327843237466,2.358120001024368,2.395918178063146,2.436918378888324,2.404158529947989,2.451569428393213,2.367770856975933,2.3165315878819817,2.3277324679359457,2.411558329171558,168
13,30,3,4,1500,2.3417980117038217,2.4100120930903706,2.3892163831796553,2.414730925576854,2.4132026552485457,2.4130876270939776,2.358291392792362,2.3596969708764006,2.416034780846566,2.366768680158666,168
14,30,3,5,1500,2.356973006105991,2.3922122054523904,2.4499948256603323,2.3411278165138265,2.351308500145142,2.4258172953904573,2.4069700919899795,2.4290572056659046,2.3899227102817906,2.3880413233630353,168
15,30,4,1,1500,2.5529906016547237,2.5325588135080963,2.479806660264945,2.486221259850232,2.543231194391841,2.509582252914719,2.526841947600789,2.531179057407872,2.5153699098895435,2.4766859685651434,168
16,30,4,2,1500,2.4841673087408944,2.5293421503999363,2.5179752451554935,2.462807634950908,2.5167519769209092,2.4613429563478824,2.457689231402059,2.512507535219324,2.4986034765032814,2.448034013808107,168
17,30,4,3,1500,2.5441475087332295,2.4660040260287333,2.457182619843286,2.479992894788109,2.4665835364827093,2.488908020204503,2.3448907192654618,2.5503164185099756,2.4880376173887506,2.5291949052217384,168
18,30,4,4,1500,2.5563083391066783,2.4906726463395854,2.532366265383768,2.5317647650986106,2.540513367696357,2.5145335965297493,2.556477899238779,2.4836235203189307,2.5408231312573126,2.594325394985816,168
19,30,4,5,1500,2.488687808851459,2.4928487715444936,2.4497792337935107,2.5565078431369623,2.4954513546745023,2.5063892029120365,2.457837810837952,2.5032669179482947,2.5803274262327025,2.6055120552705255,168
20,30,5,1,1500,1.7264691749277343,1.7595983773873733,1.7250165725220712,1.788172185739387,1.6818438161468707,1.5379035516715813,1.8899761610584416,1.5450059958196354,1.8745405672858804,1.7975528043585773,168
21,30,5,2,1500,1.899731915712579,1.7886999095156415,1.823440922074288,1.5642412359786906,1.8332208656749225,1.9113049048513355,1.7388727821922974,1.4412610687540386,1.9620863578876806,1.547688786569768,168
22,30,5,3,1500,1.99387760614015,1.4951233086604527,1.7450577186586065,1.6372539572047151,1.6771076022889828,1.4813346710571123,1.421094160152458,1.6872134379135515,1.6568196171112868,1.663993196706168,168
23,30,5,4,1500,2.044160599632658,1.889346751828871,1.8876510990456197,1.6673702723181463,1.896899068302356,1.7750111864208484,1.7095218363320184,1.8753281355007991,1.7636955783275803,1.6421644475221289,168
24,30,5,5,1500,1.3624986260171892,1.6591540316072666,1.6042821079683933,1.975944399713134,1.7687856689747625,1.7003164058578502,1.6800477486047418,1.8245697815692603,1.4103001821748589,1.8105715751403246,168
25,30,6,1,1500,2.401333781498299,2.4041270145377367,2.051336854089997,2.330525166825501,2.226187610966336,2.3436761293152455,2.306522049096364,2.0857046869845557,2.1929567141318604,2.296915057174258,168
26,30,6,2,1500,2.3368036600237514,2.160416425395072,2.0870881870137095,2.1843898635945576,2.2224451689861313,2.1072284975862847,1.9233429512025013,1.9036193185126336,2.0122588845871525,2.479700426207228,168
27,30,6,3,1500,2.332895905709246,2.47749771760254,2.4115701857668244,2.456335760672288,2.3416891162175424,2.4725144882635854,2.332520474090317,2.5749103334881775,2.337401113130331,2.326302535097599,168
28,30,6,4,1500,2.1070416101892695,2.3227705582811864,2.33774197813603,2.3329818542048653,2.3179707954841455,2.3432133642158797,2.0822792496238036,2.322193398890342,1.8334051601582648,2.3094696622943296,168
29,30,6,5,1500,2.0978783579750204,2.074714298810378,2.1062268031162623,2.0548655372747127,1.9062173295859182,2.0557875487572077,2.172463846148248,2.053134431015317,2.072665501761839,2.0407869895581445,168
