,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
5,30,2,1,9000,2.630078584903726,2.553275585579037,2.89448279307399,2.7589036613623557,2.699564219767738,2.5352273293406182,2.757866881683272,2.71545429812968,2.65588419444636,2.9450048404275946,132
6,30,2,2,9000,2.4742282970775675,2.314139408991114,2.9313930858806954,2.6829555262954,3.02471624640316,2.3481471378572043,2.465107518321009,2.347759669314531,2.135675701043322,2.923539414180294,132
7,30,2,3,9000,3.0618019531606286,2.709044852387753,2.608663998555799,2.6072246678161264,2.9216684910974577,2.823605653691407,2.350329752613803,2.6032731072845445,2.929279366240266,2.668928829313627,132
8,30,2,4,9000,2.6652705477492353,2.6620551601227493,2.734098456270813,2.6395101317917447,2.7317791483419622,2.672015929617601,2.749364675230602,2.731624766691013,2.723582109917959,2.957866132629403,132
9,30,2,5,9000,3.120165010498499,2.87023784628749,3.0439455403509674,2.742660053152685,2.7592217474235,3.084907215981876,3.0842530741749674,2.8994132617073585,3.0626874397178807,3.1182626823255006,132
10,30,3,1,9000,1.6210539761047578,1.7759557264740533,1.790195725930325,1.7536793317285557,1.753678904918388,1.7138078339183656,1.7971449205472916,1.861126801701597,1.651016989645323,1.7459918981127123,132
11,30,3,2,9000,1.8173483482191901,1.8490628455605143,1.7686565125691878,1.6412575363947155,1.722080500168887,1.7053746089542712,1.6105887446636897,1.775955321004404,1.8173484450107622,1.6967744216544791,132
12,30,3,3,9000,1.7831337797848188,2.3468787446900454,1.7536788663390326,1.9116175292009858,1.8107169034894544,1.803983076585496,1.631273307352278,1.6605622757016096,1.6143665171226362,1.8611271650880374,132
13,30,3,4,9000,1.9709310908249111,1.7831649606057793,1.730198235844913,1.8611270131073705,2.4820387019634866,2.0352302514975418,1.984574917127337,1.943255668094493,1.599886016247482,2.065989375209507,132
14,30,3,5,9000,1.725441634529063,1.7831337723980165,1.7381671388705289,1.7901956192077424,1.4602029043369784,1.8728653270147024,1.753679370307104,1.842902224000801,1.842902684024166,1.8429018013061125,132
15,30,4,1,9000,2.2408411013943237,2.147020614602787,2.091225534741942,2.37071393064234,2.2626189523507274,2.5979256244319626,2.1439313213298106,2.567219173157191,2.0769843394561076,1.9890297331155933,132
16,30,4,2,9000,2.118377317868562,2.185323663720542,2.1796465590005765,2.0021255153202278,1.9800749728596385,2.128137525153234,2.023109870314318,2.1796460290393878,2.17678015427418,2.2554812337704835,132
17,30,4,3,9000,2.134524187802014,2.0148370651348446,1.9168821072670497,2.0947137061950376,2.128160015769594,2.2530755438757044,1.9116172295700797,2.1561661713179583,1.9422866301987023,2.1345232763206936,132
18,30,4,4,9000,2.3651565180771748,2.240840898053772,2.1439309249369436,2.3480503465699165,2.131342088777841,2.292267565613714,2.027187212560564,2.080588939851504,2.4194050171147343,2.220522698056766,132
19,30,4,5,9000,2.194088466665865,2.140816839025582,2.014837490506175,2.4696624453780336,2.105013385392273,2.421047183236849,2.137683203995192,2.1439316233383847,2.1249086219297872,2.168064821673592,132
20,30,5,1,9000,-8.0,-8.0,1.1034435337361506,1.0689655171956267,-8.0,-8.0,-8.0,1.1147319450267221,-8.0,-8.0,132
21,30,5,2,9000,-8.0,0.46048625388954434,-8.0,-8.0,-8.0,1.3225319748386501,-8.0,-8.0,0.9997525653221646,-8.0,132
22,30,5,3,9000,-8.0,-8.0,-8.0,1.3337997258899577,1.0,-8.0,-8.0,0.6589036007008245,1.4210757030055206,-8.0,132
23,30,5,4,9000,-8.0,-8.0,1.2406636730555678,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,132
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,1.2758620435471686,-8.0,0.9700463600280074,-8.0,-8.0,1.2068964230398858,132
25,30,6,1,9000,-0.10811363146129657,-0.6308093021464284,-0.5110725516712815,-0.13521287810233118,-0.6015976936940105,0.13767384630770454,-0.7825798243729776,-0.7860921447658921,-0.5027911648830147,-0.7820418811815627,132
26,30,6,2,9000,-0.6055997080071575,-0.28362256793085183,-1.2027607328681775,-0.8282984822923383,-0.1604128074609163,-0.2609420013968815,-0.9347622734998365,-0.19516933888303267,-0.4169209404388659,0.13000258143002694,132
27,30,6,3,9000,-1.2792059632055162,-0.11439780695008997,-1.0926630459411968,-0.8973846219329735,-0.10106586709742313,-0.14076611617983148,0.12193202938394848,0.33944446586488186,-0.14095378475899287,-0.5790428992584402,132
28,30,6,4,9000,-0.3994591919611482,-0.611762536102993,-0.568143139169768,0.24104183553022254,-0.15536797338085817,-0.5803056383737216,-0.4397928868614245,-0.3052678292905888,-0.41496668302614903,-0.14813548097297796,132
29,30,6,5,9000,-0.8611743715317285,0.1267277688468745,-1.782947650932107,-0.3994950354106496,-0.34479286254570957,-0.022240775658457255,-1.099205596524588,-0.3919494320477229,-1.3239791093808297,-0.348581968962249,132
30,30,7,1,9000,1.6243983295819406,1.0468338437544384,1.2714564192506008,1.381201642102008,1.3713124091113607,1.6009487147050123,1.1123515554969063,1.3083193357621838,0.9677496317710325,1.314788675183686,132
31,30,7,2,9000,1.5931708407663625,1.0901168014549045,1.2186983890359095,1.2314984212419327,1.0112151832109346,1.2342749137960969,0.933628269377501,1.547236263624315,1.2607277739322056,1.4605441280513516,132
32,30,7,3,9000,1.4036951039624526,1.602494753097137,1.4687718447690903,1.675543008622698,1.264651276029722,1.2579867994431853,1.5984944988397394,1.5376687802846674,1.2038295908290848,1.0587984099319037,132
33,30,7,4,9000,1.0647266666164403,1.3694916921411961,1.265280544637618,1.3222256102583285,1.151232707993395,1.3283610972753868,1.4339010966931958,1.5894247205069212,1.3728039745538818,1.687346038899063,132
34,30,7,5,9000,1.5597587646475184,1.4654035738774307,1.3629728809556987,1.476769508268494,1.4432108180319236,1.3574803136562283,1.5744930773427173,1.5684123254775186,1.1877310896179936,1.1091143164334174,132
35,30,8,1,9000,1.3425587749968229,1.3139111709793567,1.3616699692488512,1.3767874364255288,1.3324791472050799,1.3388652221547765,1.3132310487295018,1.9119646321418187,1.3728219943397904,1.3107207613846161,132
36,30,8,2,9000,1.3479399639441385,1.3305501514392455,1.3587878178988078,1.3356972212763654,1.2995546667431443,1.339958803944203,1.334030653084633,1.3120066075162413,1.3653069495492132,1.2894095897531963,132
37,30,8,3,9000,1.30598725707292,1.384275584595125,1.338591518724652,1.338643991167951,1.3280589590920333,1.3339290003486428,1.3447251834412,1.3257939411119632,1.3489322852967058,1.302834534064147,132
38,30,8,4,9000,1.3211344164218637,1.3260741843599608,1.29098195721369,1.3320980592607428,1.3081523457808244,1.321857790585641,1.351405277783624,1.363600737849731,1.3855855700992254,1.3035226250852516,132
39,30,8,5,9000,1.3288530949921578,1.418155803408127,1.4181592810764074,1.3234692323882282,1.4293628856005296,1.334544364770639,1.3428839970294657,1.32234567305873,1.346668132969189,1.3477702730217727,132
40,30,9,1,9000,1.3601481764059133,1.3251413409471176,1.3731004666146618,1.29162274259971,1.3203004687404942,1.3524211346660975,1.3410084956923896,1.3632397101095257,1.4144973282361977,1.3609504164239234,132
41,30,9,2,9000,1.3471981771694292,1.2726454221530106,1.316627275665479,1.333994591545876,1.3340725330708842,1.3671728154265186,1.3239973713729123,1.3802578548451865,1.3077783190148249,1.3693980312158498,132
42,30,9,3,9000,1.3203964418400307,1.306458617252735,1.3665681273097368,1.3605819483462835,1.3812238883533134,1.2645344271376802,1.3807255385056978,1.3142951573377786,1.3081766487966087,1.3291811618304568,132
43,30,9,4,9000,1.3204380162859113,1.3187027007462253,1.3728912111780007,1.342022879359897,1.3773151996520614,1.3111388359927874,1.352315761851822,1.3260059590937794,1.333315959818812,1.3139854622265499,132
44,30,9,5,9000,1.317371189137025,1.3672582420631056,1.3802429021073053,1.3161117471327899,1.3327722515829263,1.403196362146614,1.2955993811293622,1.302272329158921,1.3306240966808318,1.312832775125851,132
45,30,10,1,9000,2.7462235598722455,2.821596436968654,2.9739936431873972,2.8587724272666577,2.8715986839497076,2.69807590768187,2.729254576238647,3.05397525453425,2.951431938591848,3.0260057777752998,132
46,30,10,2,9000,2.9130693773144514,2.274372158677909,3.115361345006597,2.7386530207988753,2.7162732677138286,2.858050515187625,2.7036779761800527,2.6961692646370463,2.942342235209806,2.56974798834809,132
47,30,10,3,9000,2.7500394107289092,2.7557279562213304,2.6889607287329005,2.5506840649038303,2.5426312794579817,2.6773891079122043,2.7698180907996797,2.649252978340462,2.836513869854377,3.048716157211287,132
48,30,10,4,9000,2.824143451160633,2.4878490714910853,2.5980825344504552,2.7582519367433855,2.88066470872508,3.0896150460356417,2.9792534193705404,2.9977444448188266,2.538798263384432,2.815102786329644,132
49,30,10,5,9000,2.8126469526566544,2.5688961391657927,2.358828947993331,2.655838210091007,2.6394512575232474,2.6352228875319073,2.791049318094281,2.544447826060136,2.434102477213226,2.587144825888825,132
