,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1377608783137823,-0.8589927063896223,-1.1465312061720736,-0.9557855962773845,-1.0626780671404663,-1.368021512546337,-1.5894908486768229,-0.9858257315310187,-1.4692762581108758,-1.0294278085006454,59
1,5,1,2,250,-0.47870587210822624,-0.9391078944631855,-1.2123236079898292,-1.2964724522691324,-0.6825378532471529,-0.7966104805510719,-0.8062635586296705,-0.5329056357430232,-0.784730547536112,-0.5314183801070578,59
2,5,1,3,250,-0.777153078582177,-0.9870804594149853,-0.9138276039195006,-0.672969596178161,-0.6975656589740877,-0.873713004160882,-0.9976484286850583,-0.3714993929656295,-0.7093164406716871,-1.4006976010293584,59
3,5,1,4,250,-1.3658484196303362,-0.9660207355773994,-0.5933502205348498,-0.36996555739228726,-1.6332812684908902,-0.9446120576721251,-0.822483386595624,-0.811699640183572,-0.9433157287418695,-0.7223343569766099,59
4,5,1,5,250,-0.3142680460283185,-1.0595026045224045,-0.9902873150203023,-0.9132817633747871,-0.5539407834108948,-0.7274748646504313,-1.7967096630211734,-1.235005918507209,-1.2778589769686441,-0.7980090173557709,59
5,5,2,1,250,3.9611464043241162,4.016413525800497,2.586831831321955,3.1565055908683077,2.8429270209077435,3.8171041574869795,3.0353626520010075,3.4503104436535637,2.854523674147468,3.3934203615808975,59
6,5,2,2,250,2.587449644368189,2.8915097233713825,3.3730669740796735,3.2262146660792164,3.3314980922791397,3.610551982406917,2.287449122818272,3.2988600990330195,2.030438161118027,3.079586283661001,59
7,5,2,3,250,2.694627806552122,3.1765987841360657,3.8596103681760554,3.843316668490542,2.314630040894625,2.414608561079613,3.3873149008170214,2.514636389667622,3.3901313880073283,3.315626421264192,59
8,5,2,4,250,2.2960904649125866,3.12635890233217,2.707623620059953,3.2273621096971024,3.6714537179013567,2.940951602090352,3.8128863083458335,3.310454830456223,3.6314507340274536,2.7859923297363123,59
9,5,2,5,250,2.757999112669399,3.0819369912943517,2.0005372723795904,2.9922616315206505,2.515261742481001,2.20338608611304,1.9694687171462275,2.9004690960346395,2.9791066491042373,2.975149032023218,59
10,5,3,1,250,1.1985496580117756,1.4944014097422906,1.005203037654333,0.9962518973436804,1.1216939444308776,1.1402650810363741,1.3527730212374416,1.2967096143210735,1.3991315152737587,1.2294480683443703,59
11,5,3,2,250,0.8823089364343243,1.1518328962803475,1.1604915983084478,1.4845285654230334,1.3822029346616322,1.568496904281411,1.3776186549210543,1.3246027535327198,1.167104265758759,1.123646137031872,59
12,5,3,3,250,1.457313002132201,1.409409326490704,1.3896823427096787,1.3584144329175525,1.4825737014670906,1.2929086642989551,1.543917275733552,1.2671436678356742,1.2106814323025636,1.1632423178012583,59
13,5,3,4,250,1.450019431534288,1.228054235720215,1.0285771040271068,1.3955697968688783,1.3344890196262187,1.4274886874957688,1.1574027720364874,1.2778845271364343,1.1419368564349774,1.500337845124846,59
14,5,3,5,250,1.299628892946243,1.4495437167767267,1.518933854118349,0.8481171999839653,1.2768455976999669,1.2707590495245118,1.1772018274737501,1.2155669119488315,1.2988811800231947,1.1242155799965146,59
