,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
10,5,3,1,5000,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.9978038883727413,0.5998652010773151,0.9008946469920819,0.4749264644690152,3
11,5,3,2,5000,1.042232690236057,0.29883520541333397,1.3551599704461885,0.5998646513335568,1.1738954412862648,0.900894921864048,1.2004695709860165,-8.0,0.8429029356181686,0.6967747742816907,3
12,5,3,3,5000,1.1439321445145307,0.7759560936299599,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.5998646513335568,0.900894921864048,0.8429029356181686,0.8429029356181686,0.6967747742816907,3
13,5,3,4,5000,0.9978047699500368,0.9978047709845306,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.8429029356181686,1.0701991766139374,1.1738954412862648,3
14,5,3,5,5000,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.5998652010773151,1.0769853546500805,0.4749264644690152,0.4749264679755237,1.1634234242931467,0.6967747742816907,3
15,5,4,1,5000,1.1117480545970797,1.0769853546500805,1.1738954412862648,1.3402269900817965,0.6967747742816907,0.8429029356181686,1.276557883767669,1.1738954412862648,1.2282530951418649,1.4291678322222854,3
16,5,4,2,5000,0.7759560936299599,0.4749264644690152,1.0234320359597813,0.9978047699500368,0.5998652010773151,1.0391974950900362,0.900894921864048,1.1738954412862648,0.6967752140853716,1.0391974950900362,3
17,5,4,3,5000,0.9318719074450638,1.1738954412862648,0.8429029356181686,1.1117480545970797,1.0391974950900362,1.1143428455325624,1.1117480545970797,0.8429029356181686,1.6644028626416691,1.2988338840367224,3
18,5,4,4,5000,1.1303374272980091,0.7759560936299599,1.1117480545970797,0.9978047699500368,0.900894921864048,1.1439321445145307,1.376583363914876,0.900894921864048,0.6967747742904206,0.8429032887114177,3
19,5,4,5,5000,1.111747545612999,1.5029516615750371,0.900894921864048,1.0391966936562789,0.9978047699500368,1.0391974950900362,0.5998652010773151,1.0391974950900362,1.2282530951418649,1.276556487596982,3
