,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-8.0,-8.0,-7.444905551421681,-8.0,-8.0,-8.0,-8.0,-7.444905551421681,-7.8326826652518236,20
1,5,1,2,500,-8.0,-7.289036881004725,-8.0,-7.790484985457369,-7.790484985457369,-8.0,-7.774690718274137,-7.3979400086720375,-7.3979400086720375,-7.747146969020107,20
2,5,1,3,500,-7.416801226031377,-7.638272163982407,-8.0,-7.309803919971486,-8.0,-8.0,-7.455931955649724,-8.0,-7.309803919971486,-7.987162775294828,20
3,5,1,4,500,-7.782516055786094,-8.0,-7.782516055786094,-7.8326826652518236,-7.8326826652518236,-7.782516055786094,-8.0,-7.248720896016658,-7.248720896016658,-7.565431095965801,20
4,5,1,5,500,-7.400116927926312,-7.521433504406157,-7.978810700930062,-7.876148359032914,-7.104025267640935,-8.0,-8.0,-8.0,-7.876148359032914,-8.0,20
5,5,2,1,500,1.9826274123654013,2.4465796704480955,1.9826274123654013,1.6478766811753847,1.6478766811753847,1.9826274123654013,2.3018349871569415,1.7216147531846364,1.7216147531846364,2.310591378140276,20
6,5,2,2,500,2.6583970976135505,1.8399471343450944,3.0505728142800854,0.627710966178076,2.1990664384595697,2.5849317632052697,2.342642624967714,2.859390543674178,0.627710966178076,2.3367304709665273,20
7,5,2,3,500,2.2038258173347485,2.237263337535027,2.2038258173347485,2.954001763598612,2.954001763598612,2.2038258173347485,2.20140920210384,2.9026517848187954,2.9026517848187954,2.646289554170582,20
8,5,2,4,500,2.2747400705406964,1.485455990768553,1.4559762702234826,2.6455459235134384,2.650998204416029,2.6146822554051155,2.102660646743846,1.8148156227137462,2.6455459235134384,2.530789534457596,20
9,5,2,5,500,1.1989282779229085,2.607544816954751,1.1989282779229085,1.398857168332991,1.398857168332991,1.1989282779229085,1.947183483246474,2.380441843073567,2.380441843073567,1.9023251159540866,20
10,5,3,1,500,1.5111922988823583,0.4749284540515306,0.29884197849440486,0.9978057352757121,1.5145752145111575,1.0315417667233955,1.5145752145111575,1.3603422315312164,0.9978048409983661,1.3071527895641166,20
11,5,3,2,500,1.130920008699251,1.1439656314939417,0.7759937523952647,1.2765596177045555,1.2765596177045555,1.2765245549992352,0.9520501171924901,0.7759937523952647,1.3046347847847468,0.5998706296313444,20
12,5,3,3,500,1.3250113054944748,0.9978054266959577,1.2765615030973116,1.039361417313842,1.6098197070752394,1.2196949936624364,0.47492761001907924,1.1742033219839911,1.1742033219839911,1.0886045273184002,20
13,5,3,4,500,1.3203643074680198,1.0769889837785125,1.1507624165890509,1.1635779911343076,1.143944354284646,0.8429043823913821,1.0392004618387727,1.0770053938724955,1.3404472245638848,1.0769859353602456,20
14,5,3,5,500,0.47513962167168855,0.6198452311986243,0.6990894714957586,0.9978208690026932,1.0778879526601166,0.5998802628776675,0.4749363895059387,1.0770370046232707,1.2856177968905516,1.0783227321142912,20
15,5,4,1,500,0.9978056689984127,1.3490072014687255,1.1439399499176817,0.9978235062537195,1.039197596920393,1.039197596920393,1.3843079270906584,1.3843079270906584,0.5998655946863474,1.039197596920393,20
16,5,4,2,500,1.0278055402598214,0.8429044440429935,1.474924466899678,1.5216208706547507,1.412800588727414,0.842906127470938,1.6210534999566577,1.3761447578183759,0.8132557686962049,1.5216208706547507,20
17,5,4,3,500,0.7767328900974046,1.2019246170065025,0.8429077991632405,0.998287374946926,0.998287374946926,1.3985642765311848,1.1738969715129257,0.8600918520754907,1.1739104387078771,1.1739182223679905,20
18,5,4,4,500,1.5835452147390665,1.3984624822765261,1.3984624822765261,1.1168917784169032,1.1743216891207582,0.5999605447936982,1.1168917784169032,1.679951668860278,1.3200251637271452,1.222177101903353,20
19,5,4,5,500,1.0391982141994585,1.2282583106841387,1.2530770963220732,1.201936623784278,0.5998688506170575,1.4490902435573512,0.6967792510064802,1.0391982141994585,1.201936623784278,1.201936623784278,20
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
25,5,6,1,500,-3.308395811699795,-3.1073392905275554,-3.308395811699795,-2.2365299642735383,-2.2365299642735383,-3.308395811699795,-2.3807587525680165,-2.1400508700279848,-2.1400508700279848,-3.2896645265313085,20
26,5,6,2,500,-2.548686496951172,-2.879730247231604,-2.9815186173991606,-1.1314863362539889,-2.65978532860167,-2.5898161735530127,-2.123783354874867,-3.8301492981385015,-1.1314863362539889,-1.6856739728001906,20
27,5,6,3,500,-3.0987372368797903,-2.7574162126637924,-3.0987372368797903,-2.116570557082866,-2.116570557082866,-3.0987372368797903,-3.821427048138191,-2.1902218060388496,-2.1902218060388496,-2.0484688261329467,20
28,5,6,4,500,-2.9249708144864943,-2.3336600043315383,-2.351535302509271,-2.6155030217650848,-1.55896927586977,-2.445544264391861,-2.319986872665166,-2.4041785869318195,-2.6155030217650848,-1.7540900185548545,20
29,5,6,5,500,-1.3927477259602639,-3.0366117184865007,-1.3927477259602639,-2.034606555359407,-2.034606555359407,-1.3927477259602639,-3.115499286163987,-2.109338905635477,-2.109338905635477,-3.311476778383523,20
30,5,7,1,500,-0.1367163246472741,-0.5914717686821125,0.2527208087752444,-0.33874297261298325,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,0.26331701871497915,20
31,5,7,2,500,-0.17726033091249427,-0.8842129766715059,-0.876388342659397,-2.0020149859769116,-0.876388342659397,-1.5134790102885203,-0.17726033091249427,-0.486930712706692,-0.8758946190684985,-0.486930712706692,20
