,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
5,30,2,1,15000,2.09797960062231,2.3348492645555305,1.915230761319411,2.389745921126035,1.7788932638797141,2.0814280824593316,1.9197988572883857,1.8686601479701634,2.1406869179422015,2.3188570844907046,118
6,30,2,2,15000,1.9582535869200515,2.054765447845371,1.7265382520287316,1.6796087189987463,1.8843026335839592,2.1193713001215997,1.7398630100532277,2.235602132103488,2.039710377358483,1.832576769037547,118
7,30,2,3,15000,2.1372533802213463,1.879012947473678,2.3532603061545894,2.1192217985853308,1.7355942343141462,1.9415376257169203,2.200819163115922,2.137945058409248,2.030711277179457,2.280643903064372,118
8,30,2,4,15000,2.580597806181433,1.9197669869442295,2.092401073551244,2.0756978834639823,2.1757856550121937,1.6988602496626104,2.1799956179413447,2.1126628000973002,1.8163856170505535,1.9867587420396577,118
9,30,2,5,15000,2.12565731623171,1.9817822219429375,1.6994999546066656,2.127828874394227,2.1581005337379144,1.9710574090604207,2.431332878979996,2.0556749923502693,2.3211380433864117,2.0864171723765876,118
10,30,3,1,15000,1.9422865545722767,1.44496292694769,1.9422868310290167,1.54187268807771,1.7901960470652465,1.8238789266933468,1.797143828351302,1.956845367048307,1.8842947900068645,1.730198235840063,118
11,30,3,2,15000,1.8173482111840114,1.4127783039890112,1.7759557631244018,1.738167178851936,1.7138079825358414,1.9662867357507043,1.8670359774929148,1.3595328545480088,1.5888692524223693,1.745992371803557,118
12,30,3,3,15000,1.8954313255479027,1.9615918154969412,1.9272229428492726,1.7971446394141963,1.8898978858990458,1.6790458969628737,1.7831338882569479,1.7053749977886643,1.5418727509056056,1.696772869171211,118
13,30,3,4,15000,2.3732940078054203,1.9978036003113728,1.9220824708020423,1.8303133454658576,1.9220830781490685,1.9062889497264526,1.7612326342648994,2.0547077165735024,2.023109366563831,1.8135729968978038,118
14,30,3,5,15000,2.3672713214832393,1.8842936674097515,1.8611272858520405,1.89543129771273,1.775955321004404,1.884294704074403,2.054706913337151,1.8238787951145639,1.5775882850290635,1.8107177535413785,118
15,30,4,1,15000,2.010640504287908,2.0877088516398388,2.269644193666921,2.2833605862974995,2.147022570611246,1.989029572360625,2.3241375104344244,2.0769843577809772,2.0585015741053434,2.1561660483220555,118
16,30,4,2,15000,2.0659899228052536,2.23079904207643,2.150091314622912,2.006403367551134,2.147022568898074,2.0841634659107013,2.0431269777546905,2.076984801957122,2.0352297625437323,2.0431268380027916,118
17,30,4,3,15000,2.0508824053251016,2.0547086887511945,1.9008939570756662,2.168064821673592,2.0431266989704766,2.1313427081969443,2.16215666167596,2.0896029640594236,2.1531399531384086,2.010641193680184,118
18,30,4,4,15000,2.2696443674271896,2.28560387032913,2.204627615207265,2.2922685827721896,2.12490847838961,2.147023088092193,2.5127854589746548,2.2482223642237456,2.02718762752464,2.1408183105097103,118
