,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.606073993414163,-6.733063088840827,-6.959793372425289,-7.248720896016658,-6.578231598793076,-7.087777943467585,-7.276544327964814,-7.018181392829336,-6.56336036830734,-6.452225294612178,18
1,30,1,2,3000,-6.829444941478791,-6.844056982028163,-6.4875824513991605,-6.587035728003337,-6.624519285381427,-6.262966468666122,-6.889410289700751,-7.334419008982047,-6.341511618690983,-6.539102157243452,18
2,30,1,3,3000,-6.52958950902407,-6.883724412419456,-6.30189945437661,-6.6252516539898965,-6.963371104637839,-6.910448117113546,-6.815308569182402,-6.871923987331285,-6.8449677712090296,-6.699187205881883,18
3,30,1,4,3000,-6.56431486205837,-6.911863911299449,-6.7121982700697735,-6.738975166007602,-6.691008970999836,-6.682563503464901,-6.91829272990265,-7.204119982655925,-6.559720786764411,-6.679853713888946,18
4,30,1,5,3000,-7.080398976215889,-6.741841806659206,-6.693360558975739,-6.9931062920521,-6.850472986245652,-6.987162775294828,-6.644548479873483,-7.105683937315561,-6.718058066559175,-6.56304266933055,18
5,30,2,1,3000,4.1440232830239765,3.9763991774338185,3.923866931401335,4.153412701368804,4.012235469325778,3.9067237261104517,3.913476494763114,3.870072138932018,3.860138976954959,4.406725709621704,18
6,30,2,2,3000,4.558396936939654,4.059468991564596,4.24744806732155,4.162703452797718,4.258339386881442,3.64907335628994,4.1018698335061865,4.0407254918366045,4.152462435287019,4.21686766462261,18
7,30,2,3,3000,4.001906814652623,3.6692203649652524,3.9468038169879343,4.173028300344852,4.076850305927746,4.20283027843151,4.191120564434726,4.115864636713938,3.808900236993741,3.844681600062489,18
8,30,2,4,3000,3.769698080593987,3.7332661475288864,4.254420601013333,4.121502223466422,3.9225961949781682,3.725902096388737,3.815556935778288,3.9454675391363874,3.991991730285261,3.7616165192183812,18
9,30,2,5,3000,4.396592054390243,4.180882195484262,4.263186961041201,4.258465758932398,4.007941939171613,4.219247517319683,3.9672249205524923,4.491663981318021,4.316539987127428,4.064964770973189,18
10,30,3,1,3000,2.0024245764462782,2.0623759882320436,1.8786609700635006,1.9756680966329236,1.9077351665030355,1.980133023890328,2.0627991765672857,2.0068453063940406,2.4331350962743423,1.9870137338843772,18
