,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
10,5,3,1,2500,0.7759560936299599,0.32615307700554386,0.6967747742816907,0.29883520541333397,0.3661699733698784,0.7395591307089373,1.0763612220357943,0.14511496611833777,0.4749264644690152,0.29883520541333397,178
11,5,3,2,2500,-1.1154156173821312,0.5831934509257418,1.2356182316486073,0.4749264644690152,0.4762620956702745,0.6967747742816907,0.6967747742816907,0.48168093791675826,1.1117480545970797,0.7183220326054321,178
12,5,3,3,2500,0.8061548029509644,0.7759560936299599,0.7723899490515901,1.0391974950900362,0.6967747742816907,0.29883520541333397,0.6987242677363137,0.6967752140853716,0.7759560936299599,0.5079209673575743,178
13,5,3,4,2500,1.0391974950900362,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.29883520541333397,178
14,5,3,5,2500,1.0097541525718952,0.900894921864048,0.4749264644690152,0.7796415999269986,0.3018188120048563,-0.002194790250647248,0.539775948471871,0.8436686148381236,0.0007839917565313446,0.7309279753788391,178
15,5,4,1,2500,0.7759645447349156,0.9520472305227435,0.4749264644690152,0.7777742027996957,0.3045422303405318,0.776091803908011,0.8444981841243812,0.9978047699500368,0.8429029356181686,0.8429029356181686,178
16,5,4,2,2500,0.9703754464594735,1.1117480545970797,0.8429029356181686,0.8429029356181686,1.0391966936562789,0.9520472305227435,0.8429029356181686,0.5410691210593367,1.1570642106246465,1.0627708959634328,178
17,5,4,3,2500,0.9021979027261893,1.0391974950900362,0.9978047699500368,0.8429029356181686,1.0222373852770614,1.143932774212462,0.6204030074139683,1.0769853546500805,1.1074070667418285,0.9978047699500368,178
18,5,4,4,2500,0.9978047699500368,1.1738954412862648,0.8366963557460557,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.8429029356181686,0.900894921864048,0.9205069810971983,1.0391974950900362,178
19,5,4,5,2500,0.7974124440339097,0.7879601513695703,1.06652989641832,0.7759560936299599,0.8429029356181686,1.006156971460036,1.3009561604290867,0.7176689852485535,0.6283778685311766,0.6967747742816907,178
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
