,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,46
1,30,1,2,1500,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,46
2,30,1,3,1500,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,46
3,30,1,4,1500,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,46
4,30,1,5,1500,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,46
5,30,2,1,1500,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,46
6,30,2,2,1500,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,46
7,30,2,3,1500,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,46
8,30,2,4,1500,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,46
9,30,2,5,1500,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,46
10,30,3,1,1500,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,46
