,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
5,30,2,1,30000,1.9142443184752769,1.8446280212337707,1.3559943498050275,1.9012654725237785,1.7845697926263546,1.800782933819071,2.0232636686983825,1.712659366246792,1.3393992498970484,2.1633377515987173,241
6,30,2,2,30000,1.4908075321199827,1.8828101910540194,2.1126849236232794,1.4938890024647493,1.4033925933840308,1.9925363443034116,1.3333644057834908,2.2405239359113525,1.3970407417169577,1.788335791024622,241
7,30,2,3,30000,1.750411639242226,1.6227411240281857,1.9860731430580847,2.197981694832888,2.070031918106834,2.096068286069011,2.1611031269477605,1.948267540616877,2.0360141465502712,1.7033454307921303,241
8,30,2,4,30000,1.9193924642377844,2.049958759563525,2.0601631226233237,2.0271126284570324,1.9327001430746416,2.1607346613697382,1.9675346058736751,2.030065637448629,2.1778411389135157,1.678488117242216,241
9,30,2,5,30000,1.7815912772417615,1.7016406941151208,1.9680837926616572,1.9795729524013417,1.920945047725334,2.023612871227937,1.729123484461401,1.9245859245817636,1.744045928457632,2.085717150979482,241
10,30,3,1,30000,1.3957450424999713,1.631272846176596,1.5998645958582642,1.6605622757016096,1.631272485422942,1.7053740888138107,1.6699025058174204,1.6967741114063737,1.8366529906711981,1.444962690633832,241
