,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
10,5,3,1,2500,0.4749264644690152,0.900894921864048,0.4749264644690152,0.4749264644690152,0.900894921864048,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.900894921864048,0.7759560936299599,181
11,5,3,2,2500,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.9978047699500368,0.4749264644690152,0.7759560936299599,181
12,5,3,3,2500,0.6967747742816907,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.6967747742816907,0.8429029356181686,0.4749264644690152,181
13,5,3,4,2500,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.0769853546500805,0.900894921864048,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.5998652010773151,181
14,5,3,5,2500,0.29883520541333397,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.8429029356181686,0.29883520541333397,181
15,5,4,1,2500,1.1738954412862648,1.2019242291065027,1.0391974950900362,0.5998652010773151,1.3402257843003431,1.143932774212462,0.9978047699500368,1.0391974950900362,1.143932774212462,1.1738954412862648,181
16,5,4,2,2500,0.7759560936299599,0.9978047699500368,1.1439321445145307,1.1439321445145307,1.0769853546500805,1.1738954412862648,1.0769853546500805,1.0769853546500805,0.900894921864048,1.1117480545970797,181
17,5,4,3,2500,0.5998652010773151,0.9978047699500368,0.900894921864048,1.2019242291065027,1.2019242291065027,0.9978047699500368,1.3595318011343223,1.276557883767669,0.9978047699500368,0.6967747742816907,181
18,5,4,4,2500,1.0769853546500805,1.1439321445145307,1.2988338840367224,0.7759560936299599,1.276557883767669,1.0769853546500805,1.276557883767669,0.8429029356181686,1.320023561112998,1.0769853546500805,181
19,5,4,5,2500,0.4749264644690152,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.9520472305227435,0.5998652010773151,0.6967747742816907,1.1738954412862648,0.5998652010773151,1.0391974950900362,181
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-7.591760034688151,-8.0,-8.0,-8.0,-8.0,-8.0,181
30,5,7,1,2500,-0.33874297261298325,0.26331701871497915,-0.1367163246472741,-0.33874297261298325,-8.0,0.26331701871497915,0.2527208087752444,-8.0,0.26331701871497915,0.26331701871497915,181
31,5,7,2,2500,-0.2911269931769066,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-0.18554446856230603,-1.7942543400725646,-8.0,-0.1794089051731734,-0.8842129766715059,-2.3056772983954903,181
32,5,7,3,2500,-0.42029446111616575,0.3523499748291402,-1.7989667948077408,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.3555094548816524,-8.0,-0.27214993123627806,-0.42029446111616575,181
33,5,7,4,2500,0.025325578877865434,-0.06532300604529985,-0.6764458061082679,0.01928708196036155,-0.13314367851951917,-0.5781908888412476,-0.7764348043245166,-2.4831787733086705,-0.6764458061082679,-2.4831787733086705,181
34,5,7,5,2500,-0.33067429553382593,-8.0,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,-0.4522320620309866,-0.4522320620309866,0.4125690851418352,0.020156616460184813,-0.4522320620309866,181
35,5,8,1,2500,-8.0,-8.0,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
36,5,8,2,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,181
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
42,5,9,3,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
