,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.346429313991198,-1.3394848734141787,-1.3221682276151372,-1.4574607292296573,-1.372274953248316,-1.6640162214164884,-1.4789347282064522,-1.1800962406831894,-1.027107449435248,-1.18435032611433,179
1,30,1,2,1500,-1.2318535837729039,-1.3863858027905478,-1.144060777690911,-1.226334716682496,-1.1534763978175695,-1.3514983852605154,-1.2373235049893754,-1.6132794545478333,-1.486036072384661,-1.3508598754559247,179
2,30,1,3,1500,-1.4158213789134544,-1.303471138856722,-1.1675323178478878,-1.2189479627177788,-1.432495979658846,-1.2630461807152575,-1.3383231960889352,-1.2774405579533368,-1.3483589183297917,-1.414436681947825,179
3,30,1,4,1500,-1.3335990944344573,-1.22913082375973,-1.2997597501184943,-1.4848826181967276,-1.2722201604459362,-1.5677827084938687,-1.3159644647021251,-1.3885999868532422,-1.3215765041827248,-1.49995097247458,179
4,30,1,5,1500,-1.4251301426778384,-1.5005536478254005,-1.4047767673317626,-1.5505965527767647,-1.5051172872514746,-1.3481566893838393,-1.523826909229849,-1.3989530498124971,-1.4901138690532583,-1.2426210191184999,179
5,30,2,1,1500,4.50160920947986,4.770586510176574,4.793536651509973,4.791658420904559,4.834787365988451,4.6049297687586295,4.669057899080266,4.4995676119015995,4.811473301327866,4.760290003585457,179
6,30,2,2,1500,4.728823177352451,4.6619530273344765,4.8098291699216364,4.802051405418521,5.052262409633619,4.9268376661200355,4.663697503338594,4.798824496358073,4.5902814366745535,4.59755014485822,179
7,30,2,3,1500,4.601587901627202,4.775268766610816,4.9272894683740205,3.9157894635525854,4.463886298820395,4.452883303459276,4.187097800042531,4.5330917354950095,4.509798791471161,4.343909978033571,179
8,30,2,4,1500,4.465424664610195,4.78800620943573,5.0795976064898545,5.021830299186569,4.801832193972495,4.58660380504364,5.0488085423828215,4.69800886465969,4.7459890682052475,4.665378025257982,179
9,30,2,5,1500,4.825262024009187,4.7536132110046,4.713193684873622,4.7848169391078645,4.722590985912715,4.896603369717369,4.51442993221818,4.7410354595610045,4.150675197736294,4.928575651521832,179
10,30,3,1,1500,2.034255640007922,1.8785541022691503,2.0354323365510543,2.0424687760368165,2.172031797560554,1.78487959045013,1.9992961407497238,2.0358746440189956,1.9775407187979195,1.9383661091626962,179
11,30,3,2,1500,1.8650347461536791,1.9003211030847575,2.0944093262031793,1.7984655580133895,1.8451944920336876,2.087833984538123,1.7610704629305247,2.0629250413631097,2.079180984771643,1.7884744314563088,179
