,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
5,5,2,1,1500,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,-3.7029802806579264,212
6,5,2,2,1500,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,-3.8720329788474723,212
7,5,2,3,1500,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,-2.554669005618603,212
8,5,2,4,1500,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,-1.5783542052121733,212
9,5,2,5,1500,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,-3.60879539617532,212
10,5,3,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,212
11,5,3,2,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.40069444722981756,0.6967747742816907,0.6967747742816907,212
12,5,3,3,1500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,212
13,5,3,4,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,212
