,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
5,5,2,1,2500,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,-0.6017614952816276,263
6,5,2,2,2500,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,-0.10435193201519743,263
7,5,2,3,2500,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,0.30647315033203804,263
8,5,2,4,2500,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,1.211079257837274,263
9,5,2,5,2500,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,0.6355124805365177,263
10,5,3,1,2500,0.4753179563566572,-2.13336145577009,0.5998652010773151,0.29942878850782223,0.4752025942458405,0.5998652010773151,0.29951697287821666,0.3011721702181005,0.5998652010773151,0.5998652010773151,263
11,5,3,2,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4770158435069467,0.47754029346174875,0.5998652010773151,0.5998652010773151,263
12,5,3,3,2500,0.6774360080448032,0.8429029356181686,0.8429029356181686,0.49385085937676354,0.328950507516061,0.8429029356181686,0.8429029356181686,0.6272624628302638,0.8429029356181686,0.7021040763714159,263
13,5,3,4,2500,0.7850805411013816,0.8814192232668047,0.01841411946506734,0.9645859092917314,0.615890162534945,1.0023244988716373,0.3221441395894409,0.780504170465272,0.7776238823849364,0.7815771975672088,263
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,263
15,5,4,1,2500,0.9014685615578311,0.9978047699500368,0.9978047699500368,0.8429740898212108,0.8430783614907139,0.8429926538259588,0.9978047699500368,0.7761581912643685,0.9978047699500368,0.9978047699500368,263
16,5,4,2,2500,0.7010681228520822,0.6046755941171142,0.8575504460725745,0.478342820236775,0.9978047699500368,0.9978047699500368,0.9082080706165677,0.9978047699500368,0.9978047699500368,0.9978047699500368,263
17,5,4,3,2500,1.0077500127301982,0.898377004619,1.0697383703384489,1.024573315961564,1.0276389830583126,1.0127632100482054,0.8626396213641793,0.9081744524669223,1.0840424479472324,1.201924642656063,263
18,5,4,4,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9127670016501077,0.8517637402400902,0.9520472305227435,0.6380194028061472,263
19,5,4,5,2500,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,263
20,5,5,1,2500,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,-0.05410805830568273,263
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
23,5,5,4,2500,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,-0.9032078680791401,263
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
25,5,6,1,2500,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,0.15388630960141791,263
26,5,6,2,2500,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,-1.103754796903208,263
27,5,6,3,2500,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,-0.24386968464021794,263
28,5,6,4,2500,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,-1.110049392906846,263
29,5,6,5,2500,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,-0.58323324796209,263
30,5,7,1,2500,-0.13591215213339844,-0.28994650771028513,0.1423839885607849,-0.1798270698025676,-0.3242411186363821,-0.1367163246472741,-0.1367163246472741,-0.2638610902492115,-0.1367163246472741,-0.28994650771028513,263
31,5,7,2,2500,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-8.0,-2.0020149859769116,-8.0,-0.8842129766715059,-0.8842129766715059,-2.01906431508742,-2.0020149859769116,263
32,5,7,3,2500,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,-1.0813008844589151,-0.5606234596434203,-0.5606234596434203,-0.5606234596434203,263
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
34,5,7,5,2500,-0.14948433085143936,0.020156616460184813,-0.09300119756773934,0.020156616460184813,-0.39655144155086264,0.023001308091118555,-0.6120256575991677,-0.6120256575991677,0.020156616460184813,-0.0672151592368133,263
35,5,8,1,2500,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,-0.4269898604500213,263
36,5,8,2,2500,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,-0.24366405339481007,263
37,5,8,3,2500,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,-0.8546208531164705,263
38,5,8,4,2500,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,-3.9252204832667412,263
39,5,8,5,2500,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,-0.7537845397544924,263
40,5,9,1,2500,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,-3.8555002047729703,263
41,5,9,2,2500,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,-4.78377337993379,263
42,5,9,3,2500,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,-2.3339347452559536,263
43,5,9,4,2500,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,-7.243363891754152,263
44,5,9,5,2500,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,-2.2059393127268523,263
45,5,10,1,2500,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,-0.7462258716143538,263
46,5,10,2,2500,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,-1.7722298689877962,263
47,5,10,3,2500,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,0.4008992323509833,263
48,5,10,4,2500,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,0.5074751088509716,263
49,5,10,5,2500,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,1.193083471336657,263
50,5,11,1,2500,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,0.8470479192602732,263
51,5,11,2,2500,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,-0.21011088288442775,263
52,5,11,3,2500,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,0.9636014074425505,263
53,5,11,4,2500,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,-0.12356804310930602,263
54,5,11,5,2500,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,0.7003463371581952,263
55,5,12,1,2500,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,-2.0757138066427165,263
56,5,12,2,2500,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,-0.7041291786833471,263
57,5,12,3,2500,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,0.4210724553611291,263
58,5,12,4,2500,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,-3.2985002295735333,263
59,5,12,5,2500,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,-0.9176324061425086,263
60,5,13,1,2500,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,0.011461219221451064,263
61,5,13,2,2500,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,-0.40998566838915085,263
62,5,13,3,2500,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,-0.4618924510822858,263
63,5,13,4,2500,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,-2.697408529494627,263
64,5,13,5,2500,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,-0.32161197684782106,263
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
66,5,14,2,2500,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,-6.441171475182989,263
67,5,14,3,2500,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,-5.919229253159278,263
68,5,14,4,2500,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,-7.024568191490737,263
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
70,5,15,1,2500,0.498138536355095,0.7044884088500342,0.48353730983530924,0.783945123202966,0.6098707511132123,0.7551494538668045,0.7885269639716133,0.5171010308630924,0.7882740022092625,0.6317889417442477,263
71,5,15,2,2500,0.6498670552156683,0.7440133175571545,0.7751626559446766,0.7937162643440889,0.8495537544233058,1.1439321445145307,0.411795784049634,0.989865544183248,0.7297756438248455,1.013097181763129,263
72,5,15,3,2500,0.4829030515182069,0.4943759052151308,0.7759560936299599,0.6191337309439776,0.4831173538756982,0.7165984572959468,0.49586307013095227,0.631382204634766,0.32136131172525084,0.045515351166175645,263
73,5,15,4,2500,0.32318014246727855,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6969749527198643,0.7759560936299599,0.6095733247086852,0.7759560936299599,0.7759560936299599,263
74,5,15,5,2500,0.046500100592165194,0.6967747742816907,0.31993962434070133,0.6967747742816907,0.6967747742816907,0.4786233621703204,0.02395067529976883,0.48038746785892356,0.602733715268077,0.4865219302118662,263
75,5,16,1,2500,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,0.3329445723421171,263
76,5,16,2,2500,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9294096309414059,0.9291085524556367,263
77,5,16,3,2500,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,-0.07282598865856896,263
78,5,16,4,2500,-0.21011395933603896,0.055394665089749814,0.055394665089749814,0.055394665089749814,0.0512679323160915,-0.2524240908055919,-0.08338799612823886,0.055394665089749814,0.055394665089749814,0.055394665089749814,263
79,5,16,5,2500,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,1.1622113185135072,263
80,5,17,1,2500,-1.3432983573012047,-1.780006002500597,-1.6400928137852055,-1.7470367425715,-1.8658775079100258,-1.6391832851019656,-1.461491814923108,-1.8242854694576276,-1.5651895389502528,-1.8180547419040836,263
81,5,17,2,2500,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,-2.3592887161156284,263
82,5,17,3,2500,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,-2.594652273583477,263
83,5,17,4,2500,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,-1.0041070522387805,263
84,5,17,5,2500,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,-2.353228661387285,263
85,5,18,1,2500,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,-0.999658227499205,263
86,5,18,2,2500,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,-1.326082998861138,263
87,5,18,3,2500,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,-1.8011968717248943,263
88,5,18,4,2500,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,-0.47354274121418005,263
89,5,18,5,2500,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,-0.9711145948168376,263
90,5,19,1,2500,-1.1055582638086285,-0.49745552205392346,-0.7477243937257227,-0.7007426577192322,-0.7470878299023492,-0.49745552205392346,-0.5176152062119332,-0.6279767230919415,-0.6187981017569145,-0.49745552205392346,263
91,5,19,2,2500,-0.9435433080984788,-0.9435433080984788,-0.9435433080984788,-0.9435433080984788,-0.9435433080984788,-0.9552358053822375,-0.9435433080984788,-0.9435433080984788,-0.9435433080984788,-0.9435433080984788,263
92,5,19,3,2500,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,-0.13292436356126516,263
93,5,19,4,2500,-0.11368421928483465,-0.6673909090070719,-0.39943196878494686,-0.5188129554625492,-0.4134691311749324,-0.11368421928483465,-0.18895099490952189,-0.11368421928483465,-0.3109502694972752,-0.24085448264373066,263
94,5,19,5,2500,-1.5235036623616793,-0.43281262835468115,-0.9708617979979213,-0.43281262835468115,-0.43281262835468115,-1.0651576045793816,-1.2866849784217984,-0.43281262835468115,-0.5665096152880631,-0.43281262835468115,263
95,5,20,1,2500,0.449927927255145,0.27140311880855633,0.40388278235840475,0.2983711428985139,0.30517918276917383,0.36150461075594964,0.462261394427058,0.3912703436077511,0.43264300316233906,0.3887838446386045,263
96,5,20,2,2500,0.3280616734516366,0.34457295394894855,0.3335809099656068,0.34457295394894855,0.34457295394894855,0.28669491626821625,0.3064332392203505,0.17326767246030658,0.34457295394894855,0.3038519985101351,263
97,5,20,3,2500,0.3672211994303752,0.3696717129970536,0.3696717129970536,0.3696717129970536,0.3696717129970536,0.3696717129970536,0.3598279268777195,0.3542248090957556,0.3696717129970536,0.3696717129970536,263
98,5,20,4,2500,0.2953615027390599,0.2953615027390599,0.2953615027390599,0.2953615027390599,0.2953615027390599,0.2813146442583389,0.2953615027390599,0.2716231235741285,0.28658858693402744,0.2953615027390599,263
99,5,20,5,2500,0.33555940645521026,0.3639674319867144,0.46097935718459615,0.45225349730019504,0.35098493131100866,0.43702144936541565,0.3950561512049855,0.3768100529107718,0.34647565573936756,0.43029161152231105,263
100,5,21,1,2500,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,263
101,5,21,2,2500,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,0.39321952549488626,263
102,5,21,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
103,5,21,4,2500,0.7212171688062807,-0.03142036883042548,0.0952670309956974,0.7212171688062807,0.7212171688062807,0.09526487067808302,0.09526722678528461,0.7212171688062807,0.0952703190911982,0.7212171688062807,263
104,5,21,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
105,5,22,1,2500,1.1225750816905524,-2.562203537531507,1.162061046112315,-5.4639468448407955,1.2621731579386581,-1.643087805289797,-5.260245748786665,1.1954157388668951,-2.3604713384020792,-1.0294265439389305,263
106,5,22,2,2500,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,263
107,5,22,3,2500,0.2995755591331183,0.2930876956675341,-1.01766849333103,-2.9283715400898305,-1.570066043702319,0.2918937863187695,0.291273771650402,0.295881105987344,-2.567065902827641,-0.9725166040541633,263
108,5,22,4,2500,0.8616317245484426,0.5963570563462203,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,263
109,5,22,5,2500,0.8616317245484426,0.8616317245484426,-0.15996107029884596,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,-0.15997439404474226,0.8616317245484426,263
110,5,23,1,2500,0.18272214967931716,0.18272214967931716,0.18272214967931716,0.06259924432713936,0.18272214967931716,0.18272214967931716,-0.30497427664026006,0.13416822472887566,0.18272214967931716,0.18272214967931716,263
111,5,23,2,2500,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,-0.14985006495916026,263
112,5,23,3,2500,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,-0.1306754407323656,263
113,5,23,4,2500,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,-0.47324895014242574,263
114,5,23,5,2500,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,-1.0375889120247082,263
115,5,24,1,2500,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,0.9971812012973035,263
116,5,24,2,2500,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,0.39845014511500326,263
117,5,24,3,2500,0.9406934650117438,0.7585402527838424,0.9406934650117438,0.7085462998244985,0.9406934650117438,0.9406934650117438,0.9406934650117438,0.9406934650117438,0.8271595250855064,0.9406934650117438,263
118,5,24,4,2500,0.9487355731599475,0.9487355731599475,0.9487355731599475,0.9487355731599475,0.9487355731599475,0.9487355731599475,0.9487355731599475,0.8026430489941663,0.9487355731599475,0.9487355731599475,263
119,5,24,5,2500,0.9103961624892715,0.9103961624892715,0.9103961624892715,0.9103961624892715,0.9018494862796416,0.9103961624892715,0.9103961624892715,0.8285648731268523,0.9103961624892715,0.9103961624892715,263
