,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
5,5,2,1,2500,-8.0,-7.7423214251308154,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,174
8,5,2,4,2500,-7.521433504406157,-8.0,-8.0,-8.0,-7.920818753952375,-8.0,-8.0,-8.0,-8.0,-8.0,174
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.709965388637482,-8.0,-8.0,-8.0,-8.0,174
10,5,3,1,2500,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.4749264644690152,1.0391974950900362,0.5998652010773151,1.1738954412862648,0.9520472305227435,0.7759560936299599,1.0391966936562789,174
11,5,3,2,2500,0.6967747742816907,0.9008946469920819,0.4749264644690152,-0.002194790250647248,1.0391966936562789,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.900894921864048,174
12,5,3,3,2500,0.9520472305227435,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.900894921864048,0.9978047699500368,1.1738954412862648,0.6967747742816907,174
13,5,3,4,2500,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.9863687324136274,0.7759560936299599,0.900894921864048,0.8429029356181686,0.8429029356181686,0.7759560936299599,174
14,5,3,5,2500,0.7759560936299599,1.0769853546500805,0.8429029356181686,0.8429029356181686,0.6967747742816907,1.1738954412862648,1.0769853546500805,-0.002194790250647248,0.29883520541333397,0.8429029356181686,174
