,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
5,30,2,1,9000,2.772098018093104,2.9359966558262345,3.2530684236927674,3.0773178565830515,2.861568267437724,2.631497553261425,3.109942110385347,2.7979839329795237,2.9924534559206246,2.889941159451168,59
6,30,2,2,9000,2.788539915596578,2.91424220659225,2.863846299747798,3.0066344583938798,3.1745270700121115,2.910151601468339,2.9598002558020755,2.9559277802954074,2.9728389499932844,2.921535082540999,59
7,30,2,3,9000,3.0654331759678373,3.162471850357264,2.9833129854828355,2.505177293857418,2.875990996789132,2.9298965907094163,2.5231536846958815,3.318321742834244,3.538266435774153,2.7359187357191135,59
8,30,2,4,9000,3.295638106823807,2.958936547450219,3.120034541919381,3.1266732617320674,2.957450917045979,2.8229703771326218,3.2083901703502598,3.0123503138167074,2.8507342807947533,3.287097054029997,59
9,30,2,5,9000,2.7449800859877835,2.7843023868957766,3.225536483770351,3.179345962674616,3.2820514658534172,2.986459099976056,3.379862664691241,2.96216328792486,3.1353142407487855,2.6770443440284217,59
10,30,3,1,9000,1.8429024007310788,1.9709318682988668,1.9845757400468962,1.9845756506511485,1.817348354125108,1.8303131834842328,1.7612325202891626,1.855136789422905,1.8898975458063765,2.002125167072854,59
11,30,3,2,9000,1.9323024822811965,1.803984081879083,1.956845079639534,1.9272223714355436,1.9890302969897233,1.8898986823420625,1.783134323132676,1.938155031498321,1.713808003333168,1.7536793335266112,59
12,30,3,3,9000,1.9116179870401881,1.8786178762362638,1.7971439774218512,1.9272220353011926,1.9116176367653885,2.0191792166779026,1.952046918293165,2.1016056359886113,1.8611274973072074,1.6210542348092416,59
13,30,3,4,9000,2.13768239588423,1.8042697514204733,1.8554852757218765,2.0021243743495605,2.2333315778828697,1.817348346375988,1.8173480432640576,2.147021746933664,1.6605623235064149,2.153138852108496,59
14,30,3,5,9000,1.9272223877918413,1.8303129879918547,1.8041875147756357,1.9528949221730083,1.838823018807536,1.8039843589263747,1.7459926867389852,1.8429023080468232,2.448546784181562,1.8238793226281902,59
15,30,4,1,9000,2.2433149597740183,1.9520467899968947,2.0733504478282754,2.305297536476087,2.230798930269594,2.2788362640491657,2.3031536108278243,1.9615916949466776,2.253074759348978,2.1738946441934592,59
16,30,4,2,9000,2.535638604036182,2.3052987667582148,2.317947933776921,2.069685703876569,2.2530755933245077,2.2740998516706017,2.324136199704739,2.1345232929550653,2.2878368592620903,2.0547088822150767,59
17,30,4,3,9000,1.9890294824044672,2.309556048752677,2.1249085441793794,2.0508819931640603,2.131342382915328,2.196625552435195,2.1621563117920943,2.230798693415922,2.2126462917098744,2.365329462029173,59
18,30,4,4,9000,2.3342624806072827,2.165119701644626,2.1767802126589526,2.1853229541287256,2.0877084721363004,2.091225132575635,2.281104231084539,2.240840822094024,2.464668498615721,2.3095567546513402,59
19,30,4,5,9000,2.043126938186519,2.3137724866317324,1.9324916663564655,2.2333285641873073,2.2530743940081703,2.2856043322546005,2.2021872080872256,2.3137729483701537,2.1561649960571785,2.2231528838852896,59
20,30,5,1,9000,-8.0,-8.0,-8.0,0.9954802064627871,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
