,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,-3.221492701748128,98
1,5,1,2,250,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,-3.068997105401212,98
2,5,1,3,250,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,-3.0004648134571155,98
3,5,1,4,250,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,-2.913005104418684,98
4,5,1,5,250,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,-3.066753463048683,98
5,5,2,1,250,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,2.9972563023491703,98
6,5,2,2,250,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,2.9298365495896785,98
7,5,2,3,250,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,3.4363111386749288,98
8,5,2,4,250,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,2.229777461183501,98
9,5,2,5,250,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,2.592464890265724,98
10,5,3,1,250,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,98
11,5,3,2,250,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,1.17158980483899,98
12,5,3,3,250,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,98
13,5,3,4,250,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,1.0764021013427734,98
