,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,30,2,1,9000,3.137947789859422,2.585916197105349,2.801077182500576,2.4293326196604905,2.550099494518362,2.789262469611058,2.5693458592907605,2.742254959453067,2.7452032429437363,2.8766064634102424,116
6,30,2,2,9000,2.4737592146273415,2.791374478372244,2.2834143711088717,2.995524861920494,2.75540817881748,2.3943478465339103,2.5550606150566604,2.749091668963794,2.694663299306642,2.5783471320791427,116
7,30,2,3,9000,2.7485727640883577,2.669376150804982,2.809792093013529,2.2864464649132703,2.8089226430736303,2.984119984685838,2.8752790653585922,2.6832398525935823,2.5271580098490403,2.9080501142660182,116
8,30,2,4,9000,2.8995682970056262,2.936463747810918,2.93416089973106,2.639450393135626,2.577239751036019,3.010866091406537,2.9760009184969354,2.8718092399222512,2.8754376368248233,2.704953797911027,116
9,30,2,5,9000,2.7306709176116613,2.8391358806411087,2.7477498557544537,3.0343215858122337,2.8385574358465573,2.8010729971917154,3.059490512603241,2.817346259818492,2.7315559393977606,2.950428315659002,116
10,30,3,1,9000,1.4891692299540198,2.4145495589732557,1.9709316801727526,2.0148360402117387,1.8366530865668598,1.730198235840063,2.4221423570946943,1.7831342146563618,1.7459925292280398,1.7688776325422588,116
11,30,3,2,9000,1.842902053185596,1.836653502887734,1.7612487638438323,1.6210541336473345,1.5660065772211622,1.6699023182478803,1.8728653563344273,1.7686565125691878,2.4040576930552393,1.7053742616833618,116
12,30,3,3,9000,1.8238787622939685,1.8786171770114233,1.6699024590306841,2.0021251645995193,2.0106407643750646,1.625444139510428,1.8429021791252829,1.8899138729663747,1.8786861282266865,1.9422866297646864,116
13,30,3,4,9000,1.7220803317738669,2.0547075790810796,2.0231094312662035,2.3269928547364764,1.803984392540631,1.9568445140353399,1.8366523460310733,1.8490623787436489,2.065570361897409,2.039195967444521,116
14,30,3,5,9000,1.9422865458820349,1.867035638146803,2.379446315404445,1.7901956192077424,1.9755259206883293,1.862257732803391,1.6412574864179987,1.6967747299093252,1.8173471019965897,1.9890299136317546,116
15,30,4,1,9000,2.1408181836637987,2.002125339959909,2.2358492842367026,2.170987569087363,2.1796462534892727,2.1796471435783196,2.0508820138331347,2.094713759129471,2.235848399671118,2.076984875379099,116
16,30,4,2,9000,2.0733504642067997,2.0312279044381985,2.511048603298607,2.1183775707892027,2.1016078384618986,1.9116175292009858,2.0696858346575135,1.9895456703601886,2.098173721851817,2.0312279458996483,116
17,30,4,3,9000,2.3421942093492776,2.2256897720576596,2.137682730370286,2.168065255113364,2.16512077431617,2.346106967926872,2.062261811700927,2.162156069621028,2.372550072982916,1.9755278641157181,116
18,30,4,4,9000,2.0877089771080217,2.2383521727778417,1.9373232211299394,2.1531396437776196,2.0912256335991666,2.2878368709750054,2.2383529379503546,1.9845757627167897,2.035230210967858,2.2333315132473155,116
19,30,4,5,9000,2.2433149472772858,2.1991998880439088,2.2073185637207593,2.12490865934761,2.0391959874372625,2.519471670804711,2.087709067307996,2.165120789275235,2.2383521727778417,2.508448243403322,116
20,30,5,1,9000,-8.0,1.1034482758627802,-8.0,1.2068965517238845,-8.0,1.2562643087599923,-8.0,-8.0,1.3957053802971555,0.9881709283364398,116
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,116
22,30,5,3,9000,-8.0,1.2870954826764645,-8.0,-8.0,1.172413793102423,-8.0,0.9726331235715939,1.3103448275868568,-0.28803363776702695,1.2413793103448305,116
23,30,5,4,9000,0.952911029426574,1.206890621672198,-8.0,1.0344701785648747,0.9999800086174493,0.9988165589323008,1.0,1.0689655172400898,-8.0,-8.0,116
24,30,5,5,9000,-2.269668655930237,-8.0,1.1379292467603415,1.030011511577848,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
25,30,6,1,9000,0.20047999791221607,0.38392203469905983,-1.1333374502113105,-1.093025878826192,-0.9179804243712533,-0.1238222543208068,-0.6384580895550017,-0.10873485461382858,0.09079143951433569,0.3830074073273536,116
26,30,6,2,9000,-0.13811157724728843,-1.0223082328637403,0.41145156462328936,-0.4523426969560294,-0.8237249340166012,-0.10712362903649976,0.27286515220107743,-0.4542877325428734,-1.577965290703296,-0.48693159865111324,116
27,30,6,3,9000,0.13636869449269143,-0.24027455589621233,-0.4283244875407498,-0.6070574697319896,0.649830956020061,0.150967245198267,0.4027589495148176,0.4187236679669524,-0.3918077477022869,-0.9144973975820462,116
28,30,6,4,9000,-0.3564641141484894,-0.22410229092295475,-0.8055857852208569,0.057384489745202535,0.13027060458411702,-1.0079894492030674,0.4110813057975849,-0.4817208680454587,-0.41020218309409245,0.8186871962796485,116
29,30,6,5,9000,-1.095219171051772,-0.7099163949658224,-0.9749711443811252,-0.6264757989396913,-1.3579896340123137,-0.6492554577325264,-0.8727463895530656,-0.7638966072698552,-0.4760010102850844,-0.13524277897640105,116
30,30,7,1,9000,1.1162592301839054,1.0784777146083449,1.375976467774859,1.04516003880831,0.9041443963007597,1.0036116427098165,1.0724042340118665,1.2935277237815739,1.1681387677108326,1.0827152180019366,116
31,30,7,2,9000,1.176461751095966,1.1822155360725706,1.4614749197947416,1.1396986449038229,1.3122796261532443,1.4610778996129377,1.2959252681050943,1.375179111760093,1.4255072568958995,1.0522570025954576,116
32,30,7,3,9000,1.4634527580918553,1.3234728220739203,1.3615080126294348,1.0986620265144202,1.2651178735063138,1.0735956937516853,1.4781816443054236,1.4170385190333061,1.3467823260617926,1.4849416301622334,116
33,30,7,4,9000,1.3503437520544512,1.0265523363121651,1.4924605981145667,1.2197142577055604,1.2475263662176779,1.3393877868121815,1.2658488227777913,1.2064700173140348,1.1379199820161563,1.5451499485583342,116
34,30,7,5,9000,1.7187096749793696,1.4902636862120713,1.202108741059091,1.200549608011961,1.4441641519759723,1.6113408224772565,1.345166627507679,1.2691609301212448,1.340714376035652,1.452978075047736,116
35,30,8,1,9000,1.3687055618475226,1.368398058880372,1.9211718582232171,1.2984357484882545,1.3346737376355755,1.361571676605977,1.3260010120853871,1.3953082554450282,1.3602407210973166,1.355033609570962,116
36,30,8,2,9000,1.3148613753104634,1.883139175980844,1.2761490246406293,1.3511193848235734,1.2900396365704847,1.3278039449585197,1.3365440402142514,1.3614691258129648,1.305024684029733,1.3247916092750545,116
37,30,8,3,9000,1.348623511831972,1.3571922413562862,1.3350515325392405,1.317201590310578,1.3403050290148042,1.378745996889294,1.3379498091317408,1.3606858918474962,1.3313550688105191,1.3727507703511461,116
38,30,8,4,9000,1.3086587937855823,1.4052503027619831,1.2977137398455343,1.3553652572601513,1.3518743378853029,1.2694286821184553,1.3163647500890392,1.338894034796381,1.3667522953439457,1.3011636437104122,116
39,30,8,5,9000,1.3165907021441592,1.3703586415171296,1.3252361423710202,1.3522758803544155,1.3652866235729935,1.3472669424319426,1.323848956921611,1.3435992303950623,1.3132451090797022,1.3520875010633542,116
40,30,9,1,9000,1.3252978186039075,1.307340935797474,1.3390762402899754,1.285788214876025,1.2865859953068568,1.3313008108760913,1.3249292818846963,1.3207622045885006,1.4193327879711524,1.296412836515832,116
41,30,9,2,9000,1.3966347446314509,1.3245670345761529,1.2165924617871324,1.317774388464721,1.31547652561131,1.333659550757818,1.3773916183726211,1.2987707227061718,1.3343036004104947,1.3356127390920445,116
42,30,9,3,9000,1.3443950969634415,1.3887258997187566,1.2978444982039754,1.3017370181805052,1.34746164674985,1.335873308027441,1.344059270943513,1.3573968520513202,1.3205964026086232,1.3442617950938807,116
43,30,9,4,9000,1.430890722844645,1.3228135275824169,1.348618115035051,1.334571091110645,1.2909375197369086,1.2936055564146545,1.3545586393886622,1.4226349667501756,1.307531992433059,1.358232501555349,116
44,30,9,5,9000,1.3199982470665188,1.3425608004713254,1.3244659643581502,1.3078227978487678,1.390275224863369,1.3326027974049148,1.3289910682618171,1.8957176647687204,1.3132548178290329,1.3622098214320193,116
45,30,10,1,9000,3.2272160743070737,2.94199094445173,2.7811955390609584,3.0309835245344137,2.7657106278505963,2.994946750970062,2.9282466762221784,2.8798369117865223,2.8356939572625937,2.87624347381625,116
46,30,10,2,9000,2.8247212692925023,3.094758280957679,2.6554776674814833,2.6790860386623443,2.701123229611896,2.1690949978489713,2.7859562260296675,2.5772734971541125,2.928618317366308,2.7546193731955375,116
47,30,10,3,9000,2.9995321372292096,2.9431146908698547,2.908271315280933,2.728689775254927,3.0459441408056933,2.8588903194661524,2.720671887494028,2.764169649521247,3.021418248869011,2.9587947740246876,116
48,30,10,4,9000,2.548190097563843,2.552249450263677,2.5101919688508865,2.33429982048114,2.5496702326887175,2.4171726805974503,2.7134377629572577,2.5223115123528883,2.6898600089133295,2.741241910591798,116
