,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.4527583843681628,1.3736819899811195,1.6374729236730392,1.6179419770174999,1.5959656818455,1.5917590235260104,1.759349704414794,1.6883860593341717,1.5845975610701017,1.4179150500790596,208
1,30,1,2,45000,1.4501717734999011,1.6068202327305654,1.423489412543979,1.6839951332940877,1.3026395173757876,1.2493659444478091,1.4653697342302934,1.3739109270895054,1.6368185196436942,2.0492764263835266,208
2,30,1,3,45000,1.3133336508113929,1.3117050562104708,1.3635985562495148,1.5687907263268825,1.657888375112035,1.658182759185635,1.3342970515282553,1.5679492223734823,1.503263178654624,1.5337981624824228,208
3,30,1,4,45000,1.4670288058007213,1.6186796519029674,1.5250607119033412,1.4992988925202684,1.2369054405336761,1.45564233157968,1.6227788435612824,1.46357842737428,1.6598701445174286,1.513302276452222,208
4,30,1,5,45000,1.5186204767190605,1.5902201364455602,1.6408646910136058,1.6842865951004122,1.5717171005944446,1.590691423921414,1.5376775811661185,1.59441493946244,1.5517082833932352,1.47076940286264,208
5,30,2,1,45000,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,208
6,30,2,2,45000,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,208
7,30,2,3,45000,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,208
8,30,2,4,45000,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,208
9,30,2,5,45000,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,208
10,30,3,1,45000,2.589467000919734,2.7143311028109984,2.7278503856070344,2.7594139423660375,2.748904527169054,2.7118066949129576,2.7722483777366884,2.35211331354205,2.7573760700408525,2.6884996805327748,208
11,30,3,2,45000,2.348188517676138,2.377786932458606,2.7562434226547285,2.796589494892225,2.7099470877191028,2.6936024096644524,2.73261342499048,2.754994207103711,2.761567895403669,2.4115242100485426,208
