,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,30,2,1,9000,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,253
6,30,2,2,9000,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,253
7,30,2,3,9000,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,253
8,30,2,4,9000,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,253
9,30,2,5,9000,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,253
10,30,3,1,9000,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,253
11,30,3,2,9000,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,253
12,30,3,3,9000,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,253
13,30,3,4,9000,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,253
14,30,3,5,9000,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,1.836659808679223,253
15,30,4,1,9000,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,2.1651204728361733,253
16,30,4,2,9000,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,2.298832220449131,253
17,30,4,3,9000,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,2.1345236314936553,253
18,30,4,4,9000,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,2.3220880536993835,253
19,30,4,5,9000,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,2.330237644692169,253
20,30,5,1,9000,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,2.0534932370041807,253
21,30,5,2,9000,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,1.7971798003137718,253
22,30,5,3,9000,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,1.5969020325873504,253
23,30,5,4,9000,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,1.7622689670969958,253
