,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
10,5,3,1,7500,0.8429029356181686,0.7759560936299599,1.2031070881192505,0.8429029356181686,0.29883520541333397,0.6967747742816907,1.1659471243777852,0.5998652010773151,0.4749264644690152,0.6967747742816907,93
11,5,3,2,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,93
12,5,3,3,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,93
13,5,3,4,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,93
14,5,3,5,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,93
15,5,4,1,7500,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.2282530951418649,1.1947057875705642,1.2282530951418649,1.2282530951418649,1.2282530951418649,93
16,5,4,2,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,93
17,5,4,3,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,93
18,5,4,4,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,93
19,5,4,5,7500,0.8429029367655274,0.8429029356181686,0.900894921864048,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967747742816907,1.032344981389287,1.2618154938594532,93
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
