,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,30,2,1,30000,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,2.163937138345524,99
6,30,2,2,30000,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,2.083768959486052,99
7,30,2,3,30000,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,2.236074144959827,99
8,30,2,4,30000,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,1.7479413055708743,99
9,30,2,5,30000,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,1.6670907442647933,99
10,30,3,1,30000,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,99
11,30,3,2,30000,1.8670528380616604,1.8670528380616604,1.8670528380616604,1.8670528380616604,1.8670528380616604,1.8670528380616604,1.8670576570155213,1.8670528380616604,1.8670528380616604,1.8670528380616604,99
12,30,3,3,30000,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,99
13,30,3,4,30000,1.7902462510036667,1.8611263780693665,1.8238786635357411,1.8898982290877755,1.855136143865825,1.855168803803825,1.8490619741491578,1.8107170052864698,1.861126528956623,1.8670354093903307,99
14,30,3,5,30000,1.9373226845730793,1.9709301382081206,2.039212094473985,2.4580079393053205,2.0231084187859083,1.9800744866183968,2.0064023826042865,2.006403410862746,2.018992465296604,1.9373226845730793,99
15,30,4,1,30000,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,99
16,30,4,2,30000,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,99
17,30,4,3,30000,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,99
18,30,4,4,30000,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,2.3261196390743724,99
19,30,4,5,30000,2.2922689045143,2.287837001770094,2.257874098223067,2.3052984716205587,2.2788359862760013,2.3052984716205587,2.285604377686332,2.298832398725501,2.285604377686332,2.274264449746718,99
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,30,6,1,30000,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,-0.43104051813382016,99
26,30,6,2,30000,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,-0.5110660730997443,99
