,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
10,5,3,1,7500,0.8429029356181686,0.4749264644690152,0.29883520541333397,1.1879977669630701,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.6967747742816907,1.1117480545970797,1.0924342603586235,139
11,5,3,2,7500,0.4749264644690152,0.8429029356181686,1.2530767364217263,0.6967747742816907,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.9520472305227435,0.9520472305227435,0.8429029356181686,139
12,5,3,3,7500,0.4749264644690152,1.0391974950900362,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.5998652010773151,1.2988329984636895,0.4749264644690152,0.9978047699500368,0.4749264644690152,139
13,5,3,4,7500,0.9978047699500368,0.6967747742816907,1.0922300297045775,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.9978047699500368,1.2862481593862967,0.4749264644690152,0.5998652010773151,139
14,5,3,5,7500,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.7759560936299599,1.0391966936562789,0.5998646513335568,0.29883520541333397,139
15,5,4,1,7500,1.0769853546500805,0.9978047699500368,1.1738954412862648,1.2530762466561758,1.0359448745240092,1.0769853546500805,0.9520472305227435,0.8429029356181686,1.0391974950900362,1.1474565721687893,139
16,5,4,2,7500,0.9978047699500368,1.1117480545970797,1.0769859060495819,0.9978047699500368,1.143932774212462,1.143932774212462,0.8161492502144653,1.1738954412862648,0.9978047699500368,0.8429029356181686,139
17,5,4,3,7500,0.900894921864048,0.8429029356181686,1.0769853546500805,0.8429029356181686,0.900894921864048,0.900894921864048,0.900894921864048,0.6967747742816907,0.9520472305227435,0.900894921864048,139
