,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.4058400882205733,-1.7201578771852202,-1.5508133286733068,-1.428708653599238,-1.7018317782706605,-1.3973977918815057,-1.5668045887177802,-1.6182559423216432,-1.7318536846478214,-1.6151080201707588,181
1,30,1,2,1500,-1.6571853223010748,-1.583870306947619,-1.5774842328776972,-1.4447255186366628,-1.5325694025011871,-1.7141653688908283,-1.4909239699018986,-1.4457233728385097,-1.326010302441293,-1.3137656488835407,181
2,30,1,3,1500,-1.4336320063752734,-1.6382824002351544,-1.5339309895041522,-1.550384316031773,-1.4937345491025458,-1.6577867924086491,-1.5524038268531601,-1.7058748046193328,-1.7102647786131027,-1.7202832814485274,181
3,30,1,4,1500,-1.6297602688608228,-1.5946376841073908,-1.6014746876912218,-1.5131607286385609,-1.5627634053649018,-1.5875854751030525,-1.4663829671772424,-1.3588187135801255,-1.4784617361539218,-1.6135650543527305,181
4,30,1,5,1500,-1.6975290891141332,-1.6169696735694838,-1.528489021187627,-1.636603293629726,-1.74154167676572,-1.6077113153912044,-1.533553478821331,-1.6099561900022052,-1.6969363210183053,-1.6994972298362772,181
5,30,2,1,1500,4.64390894096742,4.509333725266094,4.847818131037372,4.711207535442596,4.773386145169162,4.427041716003421,4.771150311946949,4.563181230162137,4.69767311130905,4.606366756093483,181
6,30,2,2,1500,4.281749502283519,4.53884798188852,4.690472076845983,4.593268544419619,4.700641009416792,4.6572221448282,4.550020594296402,4.8237637674041425,4.379911487933978,4.748066561757397,181
7,30,2,3,1500,4.385936609625436,4.269178314918533,4.758867626536914,4.429879556727664,4.6232103834011,4.408044883490932,4.439838294018014,4.441980672688368,4.553015000717656,4.617113288813732,181
8,30,2,4,1500,4.630593599153939,4.42360039436605,4.437698567633527,4.518879565729942,4.730397207653363,4.419218257585898,4.5050838075874795,4.608659515069075,4.285982633738397,4.845768420913529,181
9,30,2,5,1500,4.056619840209881,4.612531935249635,4.768475106646571,4.79229088831553,4.9800833137642,4.782149178902197,4.763150994737511,4.946089700775528,4.7774159067068505,4.747083917933249,181
10,30,3,1,1500,1.6211926035214768,1.7536975592132138,1.6627806757446855,1.826606351075854,1.7583666506505293,1.653450011261069,1.7282776598985592,1.982157810878871,1.600638186851857,1.74151236661096,181
11,30,3,2,1500,1.554080381023584,1.7600324729192447,1.9219307497338103,1.6414071038371056,1.8776538767028754,1.7023850055431244,1.8495812804321001,1.8538580738216532,1.722565855869283,1.8424825393353654,181
12,30,3,3,1500,1.5220652860095585,1.7048376037027602,1.782208635384,1.8879402282205004,1.6859470987403773,1.5440794898369552,1.5717363103882758,1.9333259036208286,1.9513594990332728,1.6572477440734006,181
13,30,3,4,1500,1.6350733983501082,1.7835349767972966,1.8312022002056318,2.087194158917096,1.7742411049414906,1.805443676709843,1.68996437756144,1.8707135111751128,1.8106343954792627,1.852924953579524,181
14,30,3,5,1500,1.9374229789610575,1.8231180265126774,1.9667930170668346,1.7760113160556277,1.7852179429897228,1.4636348102721237,1.9174497112056004,2.057531768020574,1.7536267233021825,1.7571303661437896,181
15,30,4,1,1500,2.208208474626549,2.050712404001389,2.1251094701574313,2.152239225434991,2.018003340377406,2.111967263840327,2.121154379337885,2.2212491056417325,2.21974776761609,2.150103790808647,181
16,30,4,2,1500,1.9950445482425883,1.93751153980227,2.163484680128621,2.1810445461297516,1.9296201083169595,1.981088770468972,2.0099286117011452,1.8343997688972264,2.166289206148835,2.136119607212876,181
17,30,4,3,1500,2.089082633202009,1.9701911643376666,2.107643561485029,2.1108630878510004,2.1218748016843287,2.112884602457379,2.195322231220163,2.066823451791695,2.1538073148068815,2.0912919744947898,181
18,30,4,4,1500,2.193105206632275,2.3044067684307277,2.1636925902045228,2.05767707696324,1.8504478593756135,2.0743546490103544,1.949467484332284,2.0201030504907,2.1426299310962635,2.102182009130559,181
19,30,4,5,1500,2.084546630140921,1.932512393064731,2.050866448534124,2.140780965930276,2.2199466637439818,2.261502863776289,1.9291102206457589,1.9444725352048318,2.2599383770570083,2.0585503801840725,181
20,30,5,1,1500,1.598739014893514,0.9873979887750589,0.9701435807120217,1.4278979016410227,1.4877494340985473,1.5026576691257312,1.3129807649292309,1.3213863561028552,1.2620667690570304,1.4180801305362911,181
21,30,5,2,1500,1.448389235087147,1.5230710078333467,1.070957997524001,1.0822395383039995,1.4413649235355177,1.4139717095436504,1.5498608888870085,-0.2774952096150937,1.4413649235355177,1.3675465812589123,181
22,30,5,3,1500,1.676016513133233,0.9853472840750488,0.717404749797204,1.2631054917830729,1.0243526278827055,1.161898988050191,1.0698213971451396,0.9784487479906357,1.5728751683822033,0.6193738219191414,181
23,30,5,4,1500,0.8489886581100655,1.4637469338826987,0.3639444558400156,1.3942374931571917,1.0218503079866457,1.7163037562311736,1.5578857181649148,1.7631061795383227,1.0955198759447407,1.2800703025693436,181
24,30,5,5,1500,1.4672286200207756,1.579977365364857,1.304839291943098,1.3914794882399537,1.7856318295936222,1.3026704571196817,1.193565140995861,1.462590945052323,1.4791712433354727,1.492122564314288,181
25,30,6,1,1500,1.420712494435477,1.2770287949000205,1.9121919485208638,1.3876471733444704,1.100134867808586,1.653963143664124,1.9315997307141866,1.7194421729849612,1.7011817656803998,0.8728729039339034,181
26,30,6,2,1500,1.371950114143607,1.0978502702023512,1.3751143539563448,2.038070782099505,1.3642755542508336,1.7470393680128147,1.4964441465459766,1.3929326221612264,1.3759895758995848,1.5480610068612697,181
27,30,6,3,1500,1.706736681142411,1.8962288702197572,1.7062992475273544,2.0391667696349303,1.7305016075975554,1.7765688138321716,1.7930674177522952,1.3662123918197182,1.8762595892008151,1.8675283310463713,181
28,30,6,4,1500,1.3705756454796734,1.59548633116868,1.6929050421592533,1.5649937231910958,1.6026859081910865,1.6306310908330572,1.3610954668875528,1.6654470202472043,1.5647408632136817,1.5338945588172468,181
29,30,6,5,1500,1.5994733676538804,1.1077088330875273,1.8559803199370704,1.3395065497895724,1.413621434970411,1.7153903475613013,1.1277417844940931,1.3719211510742435,1.5797450854885067,1.0972990544750154,181
30,30,7,1,1500,1.0803131350486033,1.4893042987861624,1.35086687050173,1.267711120277916,1.1009553563525318,1.1287028811838968,1.3337495542366136,0.8608990751507398,1.3650376828165358,1.0246434066182502,181
31,30,7,2,1500,1.3319460714200426,1.3990152500230923,1.0376305600231415,1.198104817801405,1.3084646472747528,1.494478686802298,1.5158166125412553,1.3185969726009341,1.4688923241148624,1.461512781160962,181
32,30,7,3,1500,1.411951032605674,1.3858645646053462,1.1893691824953003,1.611293670751272,1.4884564503874944,1.6258065951336858,1.5961133195901738,1.3704249011458773,1.4075651522902994,1.389915784239454,181
