,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,-5.7569371351951935,318
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
2,30,1,3,30000,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,-6.204050501097197,318
3,30,1,4,30000,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,-6.922632094715843,318
4,30,1,5,30000,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,-5.541860931821728,318
5,30,2,1,30000,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,1.2791281627181772,318
6,30,2,2,30000,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,2.171722285434471,318
7,30,2,3,30000,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,1.9253350079566844,318
8,30,2,4,30000,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,1.470128556544151,318
9,30,2,5,30000,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,1.8848270098003361,318
10,30,3,1,30000,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,318
11,30,3,2,30000,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,318
12,30,3,3,30000,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,318
13,30,3,4,30000,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,2.2934981304669932,318
14,30,3,5,30000,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,2.2925822382730696,318
15,30,4,1,30000,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,2.3384484970667057,318
16,30,4,2,30000,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,2.4034293884850153,318
17,30,4,3,30000,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,2.314453343987807,318
18,30,4,4,30000,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,2.385900131728006,318
19,30,4,5,30000,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,2.3275167234723635,318
20,30,5,1,30000,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,-6.158515390664607,318
21,30,5,2,30000,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,-3.680018527705674,318
