,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,130
5,5,2,1,1500,-5.790833633283222,-3.0965248560689793,-4.59482616226091,-2.0333055486262688,-5.790833633283222,-5.1061162310890635,-3.0965248560689793,-5.38238117739217,-3.576224609734593,-5.162714663660172,130
6,5,2,2,1500,-4.53839793918979,-4.68133992029268,-6.179929965687674,-6.837137006678074,-4.68133992029268,-6.118387127521651,-4.182834074150359,-6.118387127521651,-4.182834074150359,-4.920290683510477,130
7,5,2,3,1500,-4.881199764856833,-3.532147367433062,-4.881553391236642,-3.4624439530293856,-4.881199764856833,-3.9336673645604656,-3.532147367433062,-4.457893184194258,-4.189817906118049,-1.4700690646177594,130
8,5,2,4,1500,-2.2653960629999115,-3.7389534994439884,-6.175678875149229,-3.1369463669056517,-3.7389534994439884,-7.266000713461613,-4.470755775051521,-7.266000713461613,-4.470755775051521,-6.179207618911796,130
9,5,2,5,1500,-7.116338564846382,-4.291346292044897,-0.20081296189393189,-4.381577420392205,-7.116338564846382,-5.527872782820149,-4.291346292044897,-4.300291454775945,-3.7082008428577398,-7.787812395596042,130
10,5,3,1,1500,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.900894921864048,1.111747376457394,-0.002194790250647248,1.2019242291065027,-0.002194790250647248,1.0391966936562789,-0.002194790250647248,130
11,5,3,2,1500,0.4787638575531123,0.4749264644690152,0.8453783780100529,0.4749264644690152,0.4749264644690152,0.6007437724235434,0.7022230635171249,0.4749264644690152,1.194928083591632,1.1931330822727613,130
12,5,3,3,1500,0.6967747742816907,0.8429029356181686,1.0391974950900362,0.5998652010773151,0.900894921864048,1.0391974950900362,1.1298372824134442,0.9520472305227435,0.4749264644690152,1.4845112637785483,130
13,5,3,4,1500,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.900894921864048,0.7800810272481702,0.8429029356181686,1.143932774212462,0.9520472305227435,0.8429029356181686,0.4749264644690152,130
14,5,3,5,1500,0.6967747742816907,0.7759560936299599,1.079136496829176,1.2538603953674976,0.9530170527498596,1.1707995282172927,1.08469008430274,0.4749264644690152,0.9978047699500368,0.4844410455508094,130
15,5,4,1,1500,1.2019242291065027,0.9528331919906345,0.9978047699500368,1.2765574197793215,0.9978047699500368,1.203163105749591,1.144089591647309,1.2019242291065027,1.2025769954700174,0.777396883321644,130
16,5,4,2,1500,0.9978047699500368,1.2019242291065027,0.8824712367334374,1.474924479411132,1.474924479411132,0.5998646513335568,1.3952979487242252,0.4749264644690152,0.9998748280738957,0.9978047699500368,130
