,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,0.2680999722918334,44
1,30,1,2,1500,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,0.01763707978831491,44
2,30,1,3,1500,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,-0.07544883242826447,44
3,30,1,4,1500,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,0.09676561982773105,44
4,30,1,5,1500,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,0.15159381641554415,44
5,30,2,1,1500,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,5.053472600806574,44
6,30,2,2,1500,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,5.36163385086273,44
7,30,2,3,1500,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,4.933207522232838,44
8,30,2,4,1500,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,5.149657118810614,44
9,30,2,5,1500,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,5.414002934353464,44
10,30,3,1,1500,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,2.1313459455802746,44
11,30,3,2,1500,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,44
12,30,3,3,1500,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,2.2040368330949485,44
13,30,3,4,1500,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,2.2415322839109133,44
14,30,3,5,1500,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,44
15,30,4,1,1500,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,2.320664837937603,44
16,30,4,2,1500,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,2.4087598749101287,44
